Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,28873.300781,28873.300781,28235.800781,28235.800781,26727.746094,5614
2012-04-27,28273.300781,28310.800781,27635.900391000003,27635.900391000003,26159.886719,6148
2012-04-30,27785.900391000003,27935.800781,26923.400391000003,27335.900391000003,25875.908203,17765
2012-05-02,27335.900391000003,27335.900391000003,26510.900391,26623.400391,25201.458984,16170
2012-05-03,27073.400391000003,27073.400391000003,26136.0,26248.400391,24846.490234,17466
2012-05-04,26735.900391,26735.900391,26023.5,26398.400391,24988.480469,12934
2012-05-07,26360.900391,26398.400391,26061.0,26061.0,24669.101563,7419
2012-05-08,26248.400391,26360.900391,26023.5,26285.900391,24881.988281,10626
2012-05-09,26323.400391,26623.400391,26323.400391,26623.400391,25201.458984,6671
2012-05-10,26660.900391,26773.400391,26285.900391,26585.900391,25165.964844,7880
2012-05-11,26585.900391,26585.900391,25873.5,26023.5,24633.603516,7606
2012-05-14,25986.0,26398.400391,25423.5,25648.5,24278.630859,7030
2012-05-15,25498.5,29473.300781,24786.0,25048.5,23710.675781,16390
2012-05-16,24973.5,25236.0,24486.099609,24823.5,23497.693359,9734
2012-05-17,24823.5,25198.5,24411.099609,24786.0,23462.195313,9735
2012-05-18,24523.599609,24523.599609,23586.099609,23923.599609,22645.855469,14156
2012-05-21,23886.099609,24523.599609,23886.099609,24336.099609,23036.324219,6520
2012-05-22,24373.599609,24598.5,23961.099609,24486.099609,23178.314453,7735
2012-05-23,24411.099609,25011.0,24073.599609,24598.5,23284.708984,5739
2012-05-24,24448.599609,24936.0,24298.599609,24748.5,23426.697266,6934
2012-05-25,24523.599609,24973.5,24448.599609,24786.0,23462.195313,5260
2012-05-29,24786.0,25348.5,24748.5,25123.5,23781.673828,2800
2012-05-30,25048.5,25423.5,24486.099609,25311.0,23959.154297,10521
2012-05-31,24973.5,25348.5,24898.5,24936.0,23604.183594,3840
2012-06-01,24973.5,24973.5,24373.599609,24823.5,23497.693359,4999
2012-06-04,24111.099609,24861.0,24073.599609,24561.0,23249.214844,5494
2012-06-05,24936.0,25348.5,24373.599609,24598.5,23284.708984,6080
2012-06-07,24598.5,25123.5,24523.599609,24523.599609,23213.810547,6218
2012-06-08,24448.599609,25048.5,24298.599609,24523.599609,23213.810547,5290
2012-06-11,25011.0,25011.0,24636.0,24748.5,23426.697266,2112
2012-06-12,24448.599609,24823.5,24448.599609,24786.0,23462.195313,2217
2012-06-13,24823.5,25086.0,24073.599609,25011.0,23675.179688,5311
2012-06-14,25386.0,26285.900391,24861.0,26136.0,24740.09375,19141
2012-06-15,25536.0,25648.5,24973.5,24973.5,23639.681641,14537
2012-06-18,24973.5,25798.5,24898.5,24898.5,23568.6875,16588
2012-06-19,24673.5,25273.5,24673.5,25123.5,23781.673828,3627
2012-06-20,25123.5,25348.5,24786.0,25086.0,23746.175781,7467
2012-06-21,25048.5,25386.0,25048.5,25123.5,23781.673828,5920
2012-06-22,25048.5,25348.5,24786.0,24786.0,23462.195313,5244
2012-06-25,24786.0,24823.5,24486.099609,24598.5,23284.708984,4059
2012-06-26,24973.5,24973.5,24411.099609,24823.5,23497.693359,5014
2012-06-27,24823.5,24861.0,24373.599609,24748.5,23426.697266,10105
2012-06-28,24598.5,24748.5,24223.599609,24223.599609,22929.835938,8254
2012-06-29,24073.599609,24598.5,24036.099609,24448.599609,23142.816406,7604
2012-07-02,24598.5,24636.0,24336.099609,24523.599609,23213.810547,10154
2012-07-03,24598.5,24973.5,24561.0,24898.5,23568.6875,6627
2012-07-04,24973.5,25236.0,24861.0,25048.5,23710.675781,6039
2012-07-05,25273.5,25311.0,25048.5,25273.5,23923.658203,3043
2012-07-06,25348.5,25348.5,25123.5,25273.5,23923.658203,3480
2012-07-09,25123.5,25348.5,24898.5,25123.5,23781.673828,2440
2012-07-10,25348.5,25348.5,24711.0,24973.5,23639.681641,5148
2012-07-11,25161.0,25161.0,24673.5,25011.0,23675.179688,4640
2012-07-12,25011.0,25011.0,24373.599609,24523.599609,23213.810547,5182
2012-07-13,24861.0,24898.5,24261.099609,24486.099609,23178.314453,5214
2012-07-16,24448.599609,24673.5,24111.099609,24636.0,23320.207031,5695
2012-07-17,24561.0,24748.5,24298.599609,24636.0,23320.207031,4747
2012-07-18,24448.599609,24898.5,24298.599609,24636.0,23320.207031,7227
2012-07-19,24973.5,24973.5,24598.5,24786.0,23462.195313,4588
2012-07-20,24748.5,24898.5,24673.5,24786.0,23462.195313,2453
2012-07-23,24673.5,24673.5,24073.599609,24523.599609,23213.810547,5003
2012-07-24,24373.599609,24373.599609,23998.599609,24223.599609,22929.835938,4668
2012-07-25,24036.099609,24411.099609,23848.599609,24223.599609,22929.835938,4494
2012-07-26,24111.099609,25423.5,23998.599609,23998.599609,22716.851563,3640
2012-07-27,24186.099609,24598.5,24148.599609,24598.5,23284.708984,8615
2012-07-30,24598.5,24598.5,24411.099609,24448.599609,23142.816406,6174
2012-07-31,24673.5,24748.5,24373.599609,24561.0,23249.214844,10534
2012-08-01,24523.599609,24673.5,24411.099609,24598.5,23284.708984,3800
2012-08-02,24673.5,24973.5,24148.599609,24748.5,23426.697266,3523
2012-08-03,24973.5,24973.5,24598.5,24786.0,23462.195313,2788
2012-08-06,25048.5,25123.5,23961.099609,24673.5,23355.705078,12801
2012-08-07,24748.5,24748.5,24448.599609,24711.0,23391.201172,5000
2012-08-08,24673.5,25161.0,24673.5,24936.0,23604.183594,13909
2012-08-09,25198.5,26360.900391,24973.5,26248.400391,24846.490234,19908
2012-08-10,26285.900391,26360.900391,25948.5,26211.0,24811.087891,4955
2012-08-13,25986.0,26023.5,25798.5,25911.0,24527.109375,4059
2012-08-14,26061.0,26773.400391,25948.5,26323.400391,24917.484375,8339
2012-08-16,26323.400391,26510.900391,25273.5,26510.900391,25094.970703,5938
2012-08-17,26248.400391,26585.900391,25423.5,25948.5,24562.605469,15853
2012-08-20,26248.400391,26248.400391,24786.0,25011.0,23675.179688,48512
2012-08-21,25198.5,25198.5,24711.0,24823.5,23497.693359,18290
2012-08-22,24823.5,24861.0,24336.099609,24411.099609,23107.316406,23015
2012-08-23,24373.599609,24711.0,24373.599609,24636.0,23320.207031,8007
2012-08-24,24411.099609,24673.5,24411.099609,24636.0,23320.207031,4726
2012-08-27,24448.599609,24936.0,24448.599609,24861.0,23533.191406,12174
2012-08-28,24786.0,24973.5,24673.5,24973.5,23639.681641,4747
2012-08-29,25086.0,25086.0,24711.0,24936.0,23604.183594,2880
2012-08-30,24748.5,25123.5,24748.5,25048.5,23710.675781,25063
2012-08-31,24898.5,24898.5,24411.099609,24486.099609,23178.314453,26948
2012-09-03,24486.099609,24711.0,24373.599609,24636.0,23320.207031,13227
2012-09-04,24561.0,24673.5,24186.099609,24636.0,23320.207031,14828
2012-09-05,24523.599609,24523.599609,23961.099609,24036.099609,22752.347656,11986
2012-09-06,24223.599609,24448.599609,23961.099609,24223.599609,22929.835938,13934
2012-09-07,24373.599609,24486.099609,24223.599609,24411.099609,23107.316406,20588
2012-09-10,24411.099609,24636.0,24111.099609,24598.5,23284.708984,16616
2012-09-11,24561.0,24561.0,24336.099609,24448.599609,23142.816406,17401
2012-09-12,24561.0,24636.0,24111.099609,24448.599609,23142.816406,20029
2012-09-13,24411.099609,24448.599609,24073.599609,24148.599609,22858.839844,20576
2012-09-14,24336.099609,24973.5,24111.099609,24523.599609,23213.810547,45976
2012-09-17,24523.599609,24523.599609,24223.599609,24523.599609,23213.810547,19318
2012-09-18,24448.599609,24523.599609,24261.099609,24373.599609,23071.820313,16316
2012-09-19,24261.099609,24598.5,24186.099609,24561.0,23249.214844,22695
2012-09-20,24561.0,24636.0,24336.099609,24561.0,23249.214844,25101
2012-09-21,24561.0,25723.5,24561.0,25686.0,24314.128906,49711
2012-09-24,25648.5,25798.5,25236.0,25648.5,24278.630859,36086
2012-09-25,25648.5,25723.5,25273.5,25311.0,23959.154297,16869
2012-09-26,25161.0,25423.5,25048.5,25236.0,23888.160156,12507
2012-09-27,25048.5,25686.0,25048.5,25648.5,24278.630859,15892
2012-09-28,25648.5,25686.0,25198.5,25423.5,24065.648438,6668
2012-10-02,25423.5,25686.0,25273.5,25461.0,24101.144531,4294
2012-10-04,25461.0,25498.5,24973.5,25198.5,23852.664063,7740
2012-10-05,25311.0,25498.5,25048.5,25498.5,24136.642578,7263
2012-10-08,25648.5,25648.5,24973.5,25236.0,23888.160156,18378
2012-10-09,25311.0,25611.0,25123.5,25611.0,24243.134766,6547
2012-10-10,25573.5,25611.0,25123.5,25236.0,23888.160156,6000
2012-10-11,25123.5,25161.0,24898.5,25048.5,23710.675781,9125
2012-10-12,25123.5,25236.0,24898.5,25123.5,23781.673828,6608
2012-10-15,25273.5,25273.5,24523.599609,24673.5,23355.705078,11067
2012-10-16,24748.5,24748.5,24373.599609,24448.599609,23142.816406,8481
2012-10-17,24448.599609,24486.099609,23886.099609,24073.599609,22787.84375,21321
2012-10-18,24073.599609,24261.099609,23848.599609,23998.599609,22716.851563,12627
2012-10-19,24073.599609,24261.099609,23848.599609,23848.599609,22574.863281,13827
2012-10-22,23623.599609,23811.099609,22948.599609,23061.099609,21829.421875,20776
2012-10-23,23023.599609,23548.599609,23023.599609,23173.599609,21935.910156,9642
2012-10-24,23211.099609,23848.599609,22873.599609,23661.099609,22397.375,7427
2012-10-25,23436.099609,23923.599609,23436.099609,23698.599609,22432.873047,3800
2012-10-26,23623.599609,23848.599609,23548.599609,23548.599609,22290.886719,2439
2012-10-29,23286.099609,23848.599609,23023.599609,23548.599609,22290.886719,9351
2012-10-30,23698.599609,23736.099609,23473.599609,23661.099609,22397.375,4134
2012-10-31,23698.599609,23773.599609,23548.599609,23736.099609,22468.369141,4842
2012-11-01,23736.099609,23811.099609,23511.099609,23548.599609,22290.886719,3116
2012-11-02,23623.599609,23698.599609,23211.099609,23511.099609,22255.386719,7112
2012-11-05,23586.099609,23586.099609,23098.599609,23211.099609,21971.408203,6947
2012-11-06,23211.099609,23361.099609,23061.099609,23248.599609,22006.908203,2832
2012-11-07,23098.599609,23211.099609,22911.099609,23211.099609,21971.408203,4422
2012-11-08,23061.099609,23173.599609,22686.199219,22723.699219,21510.042969,9782
2012-11-09,22873.599609,22873.599609,22423.699219,22723.699219,21510.042969,6254
2012-11-12,22723.699219,22723.699219,22273.699219,22386.199219,21190.564453,34686
2012-11-13,22536.199219,22536.199219,22086.199219,22498.699219,21297.058594,6360
2012-11-14,22386.199219,22648.699219,22236.199219,22648.699219,21439.046875,4403
2012-11-15,22573.699219,22573.699219,22236.199219,22498.699219,21297.058594,5447
2012-11-16,22648.699219,22648.699219,22161.199219,22386.199219,21190.564453,7547
2012-11-19,22498.699219,22498.699219,22348.699219,22461.199219,21261.5625,3000
2012-11-20,22273.699219,22498.699219,22273.699219,22498.699219,21297.058594,21564
2012-11-21,22498.699219,22648.699219,22198.699219,22273.699219,21084.076172,5374
2012-11-22,22498.699219,22498.699219,22011.199219,22311.199219,21119.572266,15374
2012-11-23,22311.199219,22498.699219,22236.199219,22461.199219,21261.5625,13147
2012-11-26,22423.699219,22461.199219,22123.699219,22273.699219,21084.076172,6444
2012-11-27,22386.199219,22461.199219,22273.699219,22348.699219,21155.068359,9629
2012-11-28,22461.199219,22498.699219,22311.199219,22423.699219,21226.066406,15028
2012-11-29,22498.699219,22798.699219,22348.699219,22798.699219,21581.033203,23429
2012-11-30,22761.199219,22761.199219,22311.199219,22498.699219,21297.058594,16841
2012-12-03,22611.199219,22686.199219,22161.199219,22348.699219,21155.068359,7387
2012-12-04,22348.699219,22348.699219,22123.699219,22198.699219,21013.082031,8003
2012-12-05,22236.199219,22348.699219,22123.699219,22198.699219,21013.082031,7732
2012-12-06,22236.199219,22423.699219,22161.199219,22423.699219,21226.066406,19361
2012-12-07,22461.199219,22498.699219,22273.699219,22423.699219,21226.066406,2220
2012-12-10,22423.699219,22573.699219,22273.699219,22573.699219,21368.054688,4171
2012-12-11,22498.699219,22648.699219,22273.699219,22573.699219,21368.054688,9054
2012-12-12,22573.699219,23061.099609,22573.699219,22986.099609,21758.427734,261591
2012-12-13,23061.099609,23511.099609,22986.099609,23511.099609,22255.386719,24501
2012-12-14,23511.099609,23586.099609,23136.099609,23398.599609,22148.896484,7254
2012-12-17,23698.599609,23698.599609,22761.199219,22873.599609,21651.935547,11470
2012-12-18,22873.599609,23098.599609,22723.699219,22836.199219,21616.529297,9733
2012-12-20,22836.199219,22986.099609,22461.199219,22723.699219,21510.042969,18293
2012-12-21,22686.199219,22873.599609,22461.199219,22461.199219,21261.5625,9798
2012-12-24,22461.199219,22798.699219,22423.699219,22798.699219,21581.033203,4955
2012-12-26,22798.699219,23061.099609,22761.199219,23023.599609,21793.923828,6640
2012-12-27,22836.199219,23136.099609,22761.199219,23023.599609,22130.345703,3040
2012-12-28,22798.699219,23136.099609,22648.699219,23098.599609,22202.435547,5655
2013-01-02,23098.599609,23398.599609,22836.199219,22986.099609,22094.298828,7003
2013-01-03,23136.099609,23398.599609,22986.099609,23061.099609,22166.390625,22773
2013-01-04,23061.099609,23323.599609,22536.199219,22723.699219,21842.080078,18534
2013-01-07,22723.699219,22948.599609,22686.199219,22948.599609,22058.255859,9161
2013-01-08,22948.599609,23098.599609,22873.599609,22911.099609,22022.208984,8881
2013-01-09,23023.599609,23136.099609,22873.599609,23136.099609,22238.480469,8080
2013-01-10,23248.599609,23248.599609,22836.199219,23061.099609,22166.390625,6654
2013-01-11,23023.599609,23023.599609,22836.199219,23023.599609,22130.345703,4414
2013-01-14,23098.599609,23173.599609,22873.599609,23023.599609,22130.345703,7240
2013-01-15,22986.099609,22986.099609,22536.199219,22648.699219,21769.988281,9987
2013-01-16,22723.699219,22723.699219,22273.699219,22273.699219,21409.539063,15609
2013-01-17,22273.699219,22348.699219,21973.699219,22011.199219,21157.224609,14865
2013-01-18,22123.699219,22311.199219,22011.199219,22236.199219,21373.492188,5354
2013-01-21,22273.699219,22348.699219,22086.199219,22236.199219,21373.492188,4223
2013-01-22,22311.199219,22311.199219,21898.699219,21973.699219,21121.179688,9374
2013-01-23,21973.699219,22123.699219,21861.199219,21898.699219,21049.089844,16086
2013-01-24,21898.699219,21898.699219,21261.199219,21373.699219,20544.457031,21936
2013-01-25,21373.699219,21486.199219,21261.199219,21411.199219,20580.501953,33762
2013-01-28,21411.199219,21673.699219,21223.699219,21523.699219,20688.636719,16224
2013-01-29,21298.699219,21673.699219,21298.699219,21486.199219,20652.591797,17472
2013-01-30,21486.199219,21561.199219,21223.699219,21523.699219,20688.636719,17894
2013-01-31,21448.699219,21673.699219,21448.699219,21636.199219,20796.773438,11497
2013-02-01,21598.699219,21598.699219,21261.199219,21448.699219,20616.546875,12914
2013-02-04,21448.699219,21486.199219,21261.199219,21336.199219,20508.410156,14067
2013-02-05,21373.699219,21373.699219,20811.300781,20998.800781,20184.103516,19002
2013-02-06,21073.800781,21073.800781,20436.300781,20623.800781,19823.652344,21396
2013-02-07,20586.300781,20661.300781,20323.800781,20436.300781,19643.427734,12659
2013-02-08,20398.800781,20548.800781,20098.800781,20548.800781,19751.560547,29922
2013-02-12,20548.800781,20548.800781,20098.800781,20098.800781,19319.021484,16937
2013-02-13,20061.300781,20548.800781,20061.300781,20548.800781,19751.560547,15865
2013-02-14,20548.800781,20773.800781,20398.800781,20773.800781,19967.833984,13867
2013-02-15,20773.800781,21073.800781,20736.300781,20923.800781,20112.011719,15646
2013-02-18,21073.800781,21411.199219,20923.800781,21298.699219,20472.367188,15173
2013-02-19,21186.199219,21298.699219,20923.800781,21186.199219,20364.230469,20540
2013-02-20,21223.699219,21448.699219,21073.800781,21448.699219,20616.546875,17873
2013-02-21,21373.699219,21561.199219,21186.199219,21561.199219,20724.681641,21509
2013-02-22,21298.699219,21861.199219,21298.699219,21786.199219,20940.953125,23004
2013-02-25,21823.699219,21936.199219,21711.199219,21936.199219,21085.132813,25503
2013-02-26,21936.199219,22086.199219,21598.699219,21748.699219,20904.908203,17137
2013-02-27,21748.699219,21898.699219,21411.199219,21861.199219,21013.042969,26168
2013-02-28,22048.699219,22123.699219,21711.199219,22123.699219,21265.359375,52883
2013-03-04,22123.699219,22123.699219,21973.699219,22123.699219,21265.359375,14670
2013-03-05,22311.199219,22423.699219,22123.699219,22386.199219,21517.673828,19481
2013-03-06,22423.699219,22536.199219,22161.199219,22273.699219,21409.539063,17512
2013-03-07,22348.699219,22461.199219,21898.699219,22048.699219,21193.267578,14788
2013-03-08,22048.699219,22048.699219,21711.199219,21898.699219,21049.089844,17214
2013-03-11,22048.699219,22048.699219,21448.699219,21936.199219,21085.132813,17005
2013-03-12,21936.199219,21973.699219,21673.699219,21936.199219,21085.132813,17340
2013-03-13,21936.199219,22348.699219,21786.199219,22011.199219,21157.224609,11137
2013-03-14,22236.199219,22273.699219,21748.699219,22273.699219,21409.539063,18170
2013-03-15,22386.199219,22873.599609,22086.199219,22873.599609,21986.164063,29234
2013-03-18,22873.599609,23248.599609,22723.699219,22723.699219,21842.080078,20504
2013-03-19,22873.599609,22986.099609,22611.199219,22986.099609,22094.298828,25904
2013-03-20,22873.599609,23098.599609,22723.699219,22986.099609,22094.298828,18732
2013-03-21,22986.099609,23061.099609,22498.699219,22686.199219,21806.035156,12575
2013-03-22,22498.699219,22686.199219,22461.199219,22686.199219,21806.035156,9470
2013-03-25,22723.699219,22873.599609,22686.199219,22873.599609,21986.164063,7716
2013-03-26,22761.199219,23173.599609,22686.199219,23173.599609,22274.525391,9029
2013-03-27,23436.099609,23436.099609,23061.099609,23436.099609,22526.841797,13587
2013-03-28,23436.099609,23623.599609,23248.599609,23623.599609,22707.066406,10795
2013-03-29,23511.099609,23661.099609,23511.099609,23623.599609,22707.066406,8578
2013-04-01,23623.599609,23623.599609,23173.599609,23473.599609,22562.886719,12679
2013-04-02,23473.599609,23511.099609,23323.599609,23511.099609,22598.931641,7587
2013-04-03,23398.599609,23623.599609,23361.099609,23623.599609,22707.066406,11841
2013-04-04,23398.599609,23548.599609,22873.599609,23398.599609,22490.796875,29002
2013-04-05,23323.599609,23473.599609,22798.699219,22873.599609,21986.164063,17868
2013-04-08,22798.699219,22873.599609,22461.199219,22573.699219,21697.900391,14632
2013-04-09,22573.699219,22573.699219,21823.699219,21823.699219,20976.998047,27043
2013-04-10,21861.199219,22311.199219,21861.199219,22273.699219,21409.539063,13521
2013-04-11,22498.699219,22498.699219,22198.699219,22386.199219,21517.673828,9597
2013-04-12,22461.199219,22648.699219,22123.699219,22386.199219,21517.673828,17908
2013-04-15,22573.699219,22573.699219,22123.699219,22536.199219,21661.855469,16021
2013-04-16,22498.699219,22798.699219,22423.699219,22798.699219,21914.171875,12979
2013-04-17,22686.199219,23211.099609,22648.699219,23211.099609,22310.572266,24869
2013-04-18,23248.599609,24486.099609,22911.099609,24448.599609,23500.058594,31775
2013-04-19,24073.599609,26548.400391,23998.599609,25686.0,24689.451172,50776
2013-04-22,25611.0,26173.5,25573.5,26173.5,25158.039063,21385
2013-04-23,25873.5,26773.400391,25873.5,26773.400391,25734.666016,25168
2013-04-24,26510.900391,26848.400391000003,26398.400391,26810.900391,25770.708984,13229
2013-04-25,26473.400391,26998.400391000003,26136.0,26810.900391,25770.708984,30900
2013-04-26,26773.400391,26960.900391000003,26660.900391,26885.900391000003,25842.800781,15437
2013-04-29,26960.900391000003,27035.900391000003,26773.400391,26923.400391000003,25878.84375,10275
2013-04-30,26998.400391000003,27523.400391000003,26998.400391000003,27523.400391000003,26455.566406,21255
2013-05-02,27523.400391000003,27523.400391000003,26398.400391,26773.400391,25734.666016,18630
2013-05-03,26698.400391,26998.400391000003,26211.0,26998.400391000003,25950.933594,13802
2013-05-06,26435.900391,27223.400391000003,26435.900391,27148.400391000003,26095.115234,17389
2013-05-07,26773.400391,27485.900391000003,26773.400391,27373.400391000003,26311.384766,15780
2013-05-08,27185.900391000003,27523.400391000003,27185.900391000003,27448.400391000003,26383.474609,8380
2013-05-09,27448.400391000003,27973.300781,27298.400391000003,27785.900391000003,26707.880859,20283
2013-05-10,27785.900391000003,27785.900391000003,27185.900391000003,27560.900391000003,26491.611328,4748
2013-05-13,27073.400391000003,27373.400391000003,26360.900391,27223.400391000003,26167.203125,8120
2013-05-14,26885.900391000003,27223.400391000003,25798.5,26098.5,25085.947266,18560
2013-05-15,26098.5,26660.900391,25423.5,26323.400391,25302.123047,15014
2013-05-16,26323.400391,26323.400391,25611.0,25986.0,24977.810547,14210
2013-05-20,25986.0,25986.0,25536.0,25911.0,24905.724609,13449
2013-05-21,25873.5,26735.900391,25573.5,26698.400391,25662.574219,13914
2013-05-22,26848.400391000003,27298.400391000003,26473.400391,27260.900391000003,26203.25,18056
2013-05-23,26998.400391000003,27260.900391000003,26510.900391,26960.900391000003,25914.890625,11201
2013-05-24,27448.400391000003,27448.400391000003,26323.400391,26923.400391000003,25878.84375,10241
2013-05-27,26698.400391,26698.400391,26323.400391,26548.400391,25518.394531,10881
2013-05-28,26548.400391,26960.900391000003,26398.400391,26923.400391000003,25878.84375,4500
2013-05-29,26885.900391000003,26923.400391000003,26473.400391,26923.400391000003,25878.84375,6960
2013-05-30,26623.400391,26960.900391000003,26398.400391,26960.900391000003,25914.890625,10694
2013-05-31,26585.900391,26998.400391000003,25498.5,25798.5,24797.585938,24109
2013-06-03,25611.0,25723.5,24936.0,25723.5,24725.496094,12961
2013-06-04,25686.0,25686.0,25273.5,25573.5,24581.316406,2540
2013-06-05,25498.5,25573.5,24823.5,25011.0,24040.640625,9265
2013-06-07,25011.0,25461.0,23961.099609,24073.599609,23139.607422,10977
2013-06-10,24673.5,24673.5,23848.599609,24373.599609,23427.96875,7987
2013-06-11,24748.5,24748.5,24073.599609,24373.599609,23427.96875,1173
2013-06-12,24523.599609,24523.599609,23848.599609,23848.599609,22923.335938,6580
2013-06-13,23773.599609,23998.599609,23248.599609,23398.599609,22490.796875,17540
2013-06-14,23698.599609,24823.5,23248.599609,24673.5,23716.234375,18738
2013-06-17,24973.5,24973.5,23698.599609,23998.599609,23067.519531,15081
2013-06-18,24486.099609,24973.5,23548.599609,24973.5,24004.595703,24041
2013-06-19,25011.0,25011.0,23998.599609,24898.5,23932.503906,19561
2013-06-20,24373.599609,24823.5,23961.099609,24673.5,23716.234375,15750
2013-06-21,24673.5,24711.0,23473.599609,24298.599609,23355.878906,23028
2013-06-24,24411.099609,24598.5,23511.099609,24523.599609,23572.150391,10947
2013-06-25,23961.099609,24598.5,23548.599609,24598.5,23644.142578,9766
2013-06-26,24936.0,25048.5,24148.599609,24748.5,23788.326172,7974
2013-06-27,25123.5,25198.5,24598.5,25123.5,24148.777344,4742
2013-06-28,25198.5,25236.0,24673.5,24673.5,23716.234375,2593
2013-07-01,24636.0,24823.5,24223.599609,24598.5,23644.142578,7527
2013-07-02,25048.5,25048.5,24636.0,24673.5,23716.234375,4587
2013-07-03,24748.5,24936.0,24673.5,24861.0,23896.460938,9587
2013-07-04,25123.5,25123.5,24748.5,24936.0,23968.550781,3627
2013-07-05,25311.0,25311.0,24898.5,25048.5,24076.685547,4040
2013-07-08,25386.0,25386.0,24898.5,25161.0,24184.820313,1309
2013-07-09,25123.5,25423.5,24786.0,25423.5,24437.136719,8347
2013-07-10,25423.5,25423.5,24748.5,25123.5,24148.777344,5267
2013-07-11,25423.5,25498.5,24748.5,25498.5,24509.224609,13417
2013-07-12,25198.5,25536.0,24898.5,24898.5,23932.503906,3040
2013-07-15,24561.0,25273.5,24561.0,25273.5,24292.955078,3374
2013-07-16,25273.5,25348.5,24823.5,25273.5,24292.955078,2947
2013-07-17,25273.5,25386.0,25011.0,25273.5,24292.955078,7768
2013-07-18,24973.5,25311.0,24748.5,25311.0,24329.0,17161
2013-07-19,25086.0,25386.0,24898.5,25236.0,24256.912109,6560
2013-07-22,25423.5,25498.5,24936.0,25198.5,24220.867188,5000
2013-07-23,24973.5,25536.0,24823.5,25536.0,24545.269531,11454
2013-07-24,25536.0,25986.0,25311.0,25986.0,24977.810547,5738
2013-07-25,25573.5,26023.5,25573.5,25986.0,24977.810547,5148
2013-07-26,26061.0,26285.900391,25761.0,26248.400391,25230.033203,6564
2013-07-29,26398.400391,26548.400391,24898.5,26398.400391,25374.212891,8070
2013-07-30,26398.400391,26585.900391,26023.5,26510.900391,25482.347656,5728
2013-07-31,26623.400391,26848.400391000003,26398.400391,26848.400391000003,25806.755859,13241
2013-08-01,26510.900391,27373.400391000003,26360.900391,26998.400391000003,25950.933594,12629
2013-08-02,27373.400391000003,27373.400391000003,26473.400391,26885.900391000003,25842.800781,6920
2013-08-05,26698.400391,26810.900391,26023.5,26360.900391,25338.167969,21841
2013-08-06,26323.400391,26323.400391,26098.5,26285.900391,25266.076172,5002
2013-08-07,26173.5,26585.900391,26098.5,26473.400391,25446.302734,3627
2013-08-08,26585.900391,26623.400391,26098.5,26548.400391,25518.394531,1267
2013-08-09,26323.400391,26360.900391,25873.5,25948.5,24941.767578,7619
2013-08-12,25723.5,26473.400391,25648.5,26473.400391,25446.302734,7207
2013-08-13,26473.400391,26585.900391,26061.0,26548.400391,25518.394531,10554
2013-08-14,26548.400391,26548.400391,25648.5,26061.0,25049.902344,15605
2013-08-16,26061.0,26435.900391,25498.5,25798.5,24797.585938,7920
2013-08-19,25648.5,25986.0,25236.0,25986.0,24977.810547,4294
2013-08-20,25611.0,25873.5,25273.5,25611.0,24617.361328,6840
2013-08-21,25498.5,25836.0,25048.5,25498.5,24509.224609,18868
2013-08-22,24936.0,25536.0,24936.0,25498.5,24509.224609,14062
2013-08-23,25461.0,25536.0,24936.0,25236.0,24256.912109,15422
2013-08-26,25198.5,25273.5,24673.5,25123.5,24148.777344,10325
2013-08-27,25086.0,25348.5,25011.0,25348.5,24365.046875,11414
2013-08-28,25198.5,25498.5,25011.0,25348.5,24365.046875,9694
2013-08-29,25423.5,25723.5,25198.5,25686.0,24689.451172,7760
2013-08-30,25948.5,25948.5,25686.0,25911.0,24905.724609,2803
2013-09-02,25911.0,26136.0,25611.0,25648.5,24653.40625,2844
2013-09-03,25648.5,26023.5,25348.5,25536.0,24545.269531,6727
2013-09-04,25573.5,25836.0,25198.5,25611.0,24617.361328,5243
2013-09-05,25611.0,25798.5,25386.0,25723.5,24725.496094,3600
2013-09-06,25723.5,25836.0,25386.0,25836.0,24833.632813,6002
2013-09-09,26098.5,26136.0,25911.0,26098.5,25085.947266,4822
2013-09-10,25798.5,26698.400391,25798.5,26698.400391,25662.574219,9294
2013-09-11,26698.400391,26885.900391000003,26435.900391,26885.900391000003,25842.800781,5867
2013-09-12,26660.900391,27223.400391000003,26548.400391,27223.400391000003,26167.203125,15828
2013-09-13,27073.400391000003,27298.400391000003,26660.900391,27298.400391000003,26239.294922,8867
2013-09-16,27448.400391000003,27523.400391000003,26698.400391,26885.900391000003,25842.800781,3711
2013-09-17,27335.900391000003,27410.900391000003,26848.400391000003,27410.900391000003,26347.429688,8469
2013-09-23,27410.900391000003,27560.900391000003,26848.400391000003,27410.900391000003,26347.429688,25055
2013-09-24,27485.900391000003,27485.900391000003,27035.900391000003,27110.900391000003,26059.070313,9467
2013-09-25,27110.900391000003,27110.900391000003,26023.5,26285.900391,25266.076172,26596
2013-09-26,26285.900391,26923.400391000003,26061.0,26923.400391000003,25878.84375,21169
2013-09-27,27110.900391000003,27298.400391000003,26698.400391,27148.400391000003,26095.115234,4324
2013-09-30,26848.400391000003,27373.400391000003,26773.400391,27298.400391000003,26239.294922,8227
2013-10-01,27298.400391000003,27373.400391000003,26773.400391,27298.400391000003,26239.294922,6054
2013-10-02,27373.400391000003,28573.300781,26998.400391000003,28348.300781,27248.462891000003,31463
2013-10-04,28348.300781,29398.300781,27673.400391000003,29098.300781,27969.363281,23777
