Date,Open,High,Low,Close,Adj Close,Volume
2003-03-14,516.132019,522.835022,516.132019,516.132019,64.588951,34313
2003-03-19,522.835022,522.835022,502.72601299999997,502.72601299999997,62.911327,4476
2003-03-20,496.69299299999994,502.72601299999997,449.10199000000006,502.72601299999997,62.911327,28345
2003-03-21,496.02300999999994,510.76901200000003,496.02300999999994,510.76901200000003,63.917835,29837
2003-03-24,514.791016,524.846008,514.791016,524.174988,65.595467,50723
2003-03-25,508.757996,516.132019,498.70401,498.70401,62.408012,40280
2003-03-26,539.59198,539.59198,529.538025,529.538025,66.266594,32821
2003-03-27,518.812988,518.812988,512.780029,514.791016,64.42115,13427
2003-03-28,522.835022,522.835022,514.1209719999999,514.1209719999999,64.337303,1492
2003-03-31,497.36300700000004,516.132019,497.36300700000004,508.757996,63.666160999999995,8951
2003-04-01,516.132019,516.132019,516.132019,516.132019,64.588951,149
2003-04-02,508.088013,509.428986,496.02300999999994,496.02300999999994,62.07251,1492
2003-04-03,516.132019,516.132019,509.428986,509.428986,63.750144999999996,2984
2003-04-04,516.132019,516.132019,516.132019,516.132019,64.588951,149
2003-04-07,516.132019,535.570007,507.417999,534.900024,66.93759200000001,2984
2003-04-09,536.241028,536.241028,536.241028,536.241028,67.105408,149
2003-04-10,529.538025,542.94397,517.471985,538.9219969999999,67.440903,7459
2003-04-11,542.94397,542.94397,523.505005,535.570007,67.021431,4476
2003-04-14,534.900024,536.241028,516.132019,518.812988,64.924446,5967
2003-04-15,516.132019,536.241028,516.132019,520.153992,65.09227,5967
2003-04-17,542.94397,542.94397,542.94397,542.94397,67.944221,149
2003-04-18,536.241028,569.7559809999999,536.241028,559.0310059999999,69.957359,47740
2003-04-21,556.349976,556.349976,536.241028,544.283997,68.111908,8951
2003-04-23,557.02002,569.7559809999999,555.008972,569.7559809999999,71.29948399999999,1492
2003-04-25,552.9979860000001,583.1619870000001,537.580994,539.59198,67.524742,5967
2003-04-28,537.580994,559.0310059999999,537.580994,552.9979860000001,69.202377,7459
2003-04-29,549.646973,576.458984,544.955017,555.679016,69.537888,8951
2003-04-30,581.151001,581.151001,549.646973,549.646973,68.783035,7459
2003-05-02,569.7559809999999,569.7559809999999,569.7559809999999,569.7559809999999,71.29948399999999,149
2003-05-06,552.9979860000001,552.9979860000001,552.9979860000001,552.9979860000001,69.202377,895
2003-05-09,567.744995,567.744995,544.955017,544.955017,68.195885,5967
2003-05-12,569.7559809999999,626.060974,563.723022,564.393005,70.628365,19394
2003-05-13,576.458984,603.270996,556.349976,573.778015,71.802803,23870
2003-05-15,569.085022,569.085022,569.085022,569.085022,71.21553,149
2003-05-16,546.966003,563.052979,544.955017,544.955017,68.195885,8951
2003-05-19,546.294983,546.294983,546.294983,546.294983,68.363564,4476
2003-05-20,536.911011,536.911011,528.197021,536.911011,67.189247,1492
2003-05-21,552.3280030000001,552.3280030000001,530.2080080000001,530.2080080000001,66.350433,4476
2003-05-22,540.932983,540.932983,540.263,540.932983,67.69255799999999,597
2003-05-23,527.526978,591.8759769999999,527.526978,549.646973,68.783035,5967
2003-05-26,551.65802,576.458984,549.646973,549.646973,68.783035,1044
2003-05-27,539.59198,547.635986,538.2520139999999,547.635986,68.53138,5967
2003-05-28,547.635986,586.513,547.635986,556.349976,69.62185699999999,23870
2003-05-29,573.106995,573.106995,549.646973,554.338989,69.370193,10443
2003-05-30,616.6770019999999,616.6770019999999,546.294983,550.317017,68.86689,20886
2003-06-02,573.106995,573.106995,573.106995,573.106995,71.718834,448
2003-06-03,568.414978,568.414978,555.008972,555.008972,69.454048,10443
2003-06-04,582.491028,585.8430179999999,563.052979,563.052979,70.46067,10443
2003-06-05,556.349976,563.052979,556.349976,563.052979,70.46067,1492
2003-06-09,563.052979,585.1729740000001,552.9979860000001,585.1729740000001,73.228775,2984
2003-06-11,569.7559809999999,569.7559809999999,552.3280030000001,563.052979,70.46067,5967
2003-06-12,563.052979,563.052979,563.052979,563.052979,70.46067,448
2003-06-13,576.458984,576.458984,556.349976,575.788025,72.054344,1492
2003-06-17,583.1619870000001,583.1619870000001,583.1619870000001,583.1619870000001,72.97711899999999,149
2003-06-18,565.064026,595.89801,556.349976,583.1619870000001,72.97711899999999,29837
2003-06-19,582.491028,598.578979,557.02002,566.403992,70.88002,8951
2003-06-20,573.778015,573.778015,557.02002,563.052979,70.46067,8951
2003-06-23,539.59198,567.744995,539.59198,556.349976,69.62185699999999,1044
2003-06-24,563.052979,563.052979,552.9979860000001,563.052979,70.46067,1051766
2003-06-25,550.317017,563.052979,549.646973,563.052979,70.46067,22378
2003-06-26,552.3280030000001,647.510986,552.3280030000001,647.510986,81.02977,307325
2003-06-27,693.760986,693.760986,605.9520259999999,605.9520259999999,75.82907900000001,250634
2003-06-30,628.742004,628.742004,564.393005,564.393005,70.628365,64150
2003-07-01,567.075012,642.81897,567.075012,575.788025,72.054344,79069
2003-07-02,575.788025,591.8759769999999,566.403992,570.426025,71.383339,547515
2003-07-03,570.426025,583.1619870000001,565.734009,581.151001,72.72545600000001,58183
2003-07-04,595.89801,649.521973,569.7559809999999,589.195007,73.73209399999999,134268
2003-07-07,609.973999,609.973999,587.184021,596.567993,74.654747,25362
2003-07-08,577.7990110000001,602.601013,576.458984,596.567993,74.654747,43264
2003-07-09,579.8099980000001,596.567993,562.382019,570.426025,71.383339,22378
2003-07-10,577.7990110000001,577.7990110000001,563.052979,563.052979,70.46067,19394
2003-07-14,574.4479980000001,581.151001,566.403992,569.7559809999999,71.29948399999999,2984
2003-07-15,573.106995,573.106995,562.382019,568.414978,71.13166,7459
2003-07-16,567.075012,576.458984,560.3720089999999,573.106995,71.718834,16411
2003-07-18,569.085022,569.085022,555.008972,555.008972,69.454048,8951
2003-07-21,550.317017,568.414978,546.966003,546.966003,68.44754,23870
2003-07-22,536.241028,553.669006,536.241028,553.669006,69.286354,2984
2003-07-23,573.106995,573.106995,543.614014,567.744995,71.047821,2984
2003-07-24,559.0310059999999,559.0310059999999,542.94397,542.94397,67.944221,19394
2003-07-25,543.614014,559.7009889999999,536.241028,559.7009889999999,70.041199,7459
2003-07-28,563.052979,567.075012,550.987,567.075012,70.963974,1044
2003-07-30,548.976013,560.3720089999999,544.283997,560.3720089999999,70.125175,2984
2003-07-31,551.65802,551.65802,504.737,543.614014,68.028053,43264
2003-08-01,536.241028,553.669006,529.538025,548.976013,68.699074,17902
2003-08-04,533.5599980000001,545.625,533.5599980000001,545.625,68.279724,1492
2003-08-05,554.338989,554.338989,530.2080080000001,530.2080080000001,66.350433,2984
2003-08-06,529.538025,529.538025,522.835022,522.835022,65.427773,19394
2003-08-07,546.966003,546.966003,533.5599980000001,534.900024,66.93759200000001,1492
2003-08-11,544.955017,544.955017,536.241028,536.241028,67.105408,448
2003-08-12,542.94397,542.94397,542.94397,542.94397,67.944221,149
2003-08-13,513.4509889999999,540.932983,513.4509889999999,540.932983,67.69255799999999,2984
2003-08-14,540.932983,546.294983,529.538025,546.294983,68.363564,2984
2003-08-18,538.2520139999999,551.65802,524.174988,545.625,68.279724,2984
2003-08-20,536.241028,541.603027,529.538025,540.263,67.608719,22378
2003-08-21,544.955017,544.955017,534.22998,534.22998,66.85374499999999,0
2003-08-22,536.241028,542.27301,530.8779910000001,532.2189940000001,66.60208100000001,4476
2003-08-25,542.27301,542.27301,542.27301,542.27301,67.86026,597
2003-08-26,526.185974,544.283997,526.185974,544.283997,68.111908,298
2003-08-27,529.538025,548.30603,529.538025,548.30603,68.615227,1492
2003-08-28,559.7009889999999,559.7009889999999,529.538025,529.538025,66.266594,4476
2003-08-29,529.538025,534.900024,529.538025,529.538025,66.266594,19394
2003-09-01,530.2080080000001,530.2080080000001,529.538025,529.538025,66.266594,5967
2003-09-02,529.538025,529.538025,529.538025,529.538025,66.266594,1044
2003-09-03,572.437012,572.437012,572.437012,572.437012,71.634987,149
2003-09-04,542.94397,542.94397,536.241028,536.241028,67.105408,7459
2003-09-05,529.538025,529.538025,522.835022,522.835022,65.427773,2984
2003-09-08,542.94397,542.94397,542.94397,542.94397,67.944221,149
2003-09-09,524.174988,524.174988,524.174988,524.174988,65.595467,1492
2003-09-15,529.538025,529.538025,522.835022,522.835022,65.427773,8951
2003-09-16,549.646973,549.646973,536.241028,536.241028,67.105408,0
2003-09-17,549.646973,549.646973,549.646973,549.646973,68.783035,448
2003-09-18,556.349976,556.349976,529.538025,529.538025,66.266594,1492
2003-09-19,549.646973,549.646973,524.846008,524.846008,65.679428,0
2003-09-22,548.976013,548.976013,518.143005,518.143005,64.840614,10443
2003-09-23,518.143005,518.143005,518.143005,518.143005,64.840614,1492
2003-09-25,506.747009,530.2080080000001,506.076996,530.2080080000001,66.350433,2984
2003-09-26,535.570007,535.570007,516.132019,516.132019,64.588951,0
2003-09-29,536.241028,536.241028,536.241028,536.241028,67.105408,149
2003-09-30,536.241028,536.241028,515.460999,515.460999,64.504997,448
2003-10-01,516.132019,536.241028,516.132019,536.241028,67.105408,298
2003-10-02,542.94397,542.94397,523.505005,523.505005,65.51162,0
2003-10-06,484.627991,536.241028,484.627991,522.835022,65.427773,46248
2003-10-07,536.241028,536.241028,536.241028,536.241028,67.105408,149
2003-10-08,510.09899900000005,535.570007,510.09899900000005,535.570007,67.021431,597
2003-10-10,500.04400599999997,516.132019,500.04400599999997,516.132019,64.588951,2984
2003-10-13,502.72601299999997,519.482971,502.72601299999997,519.482971,65.008308,4476
2003-10-14,516.132019,522.835022,516.132019,522.835022,65.427773,448
2003-10-15,510.09899900000005,528.867004,510.09899900000005,528.867004,66.182632,746
2003-10-20,536.241028,536.241028,536.241028,536.241028,67.105408,23870
2003-10-21,522.835022,535.570007,518.812988,535.570007,67.021431,4476
2003-10-23,528.867004,528.867004,509.428986,509.428986,63.750144999999996,0
2003-10-24,470.550995,534.22998,470.550995,534.22998,66.85374499999999,1492
2003-10-27,505.407013,538.9219969999999,505.407013,538.9219969999999,67.440903,1492
2003-10-28,536.241028,562.382019,536.241028,562.382019,70.376717,49232
2003-10-30,549.646973,549.646973,536.241028,536.241028,67.105408,0
2003-10-31,546.294983,546.294983,536.241028,536.241028,67.105408,0
2003-11-04,542.94397,542.94397,536.241028,536.241028,67.105408,0
2003-11-07,529.538025,529.538025,529.538025,529.538025,66.266594,298
2003-11-10,518.812988,542.94397,518.812988,542.94397,67.944221,298
2003-11-11,532.888977,532.888977,509.428986,509.428986,63.750144999999996,0
2003-11-12,532.888977,532.888977,519.482971,519.482971,65.008308,0
2003-11-13,526.185974,536.241028,526.185974,536.241028,67.105408,2984
2003-11-14,529.538025,535.570007,528.197021,535.570007,67.021431,1492
2003-11-17,542.27301,542.27301,542.27301,542.27301,67.86026,149
2003-11-18,535.570007,535.570007,514.791016,535.570007,67.021431,7459
2003-11-19,534.900024,534.900024,516.132019,516.132019,64.588951,0
2003-11-20,509.428986,534.22998,509.428986,534.22998,66.85374499999999,895
2003-11-21,535.570007,535.570007,513.4509889999999,513.4509889999999,64.253456,0
2003-11-24,516.132019,532.2189940000001,516.132019,532.2189940000001,66.60208100000001,1492
2003-11-25,513.4509889999999,561.711975,513.4509889999999,561.711975,70.292854,448
2003-11-26,536.241028,536.241028,522.835022,522.835022,65.427773,0
2003-11-27,522.835022,522.835022,522.835022,522.835022,65.427773,149
2003-11-28,536.241028,536.241028,536.241028,536.241028,67.105408,17902
2003-12-02,546.294983,546.294983,522.835022,522.835022,65.427773,448
2003-12-03,522.835022,535.570007,522.835022,535.570007,67.021431,146203
2003-12-04,536.911011,536.911011,536.911011,536.911011,67.189247,146203
2003-12-05,536.241028,536.241028,519.482971,519.482971,65.008308,0
2003-12-08,547.635986,547.635986,517.471985,517.471985,64.75663,0
2003-12-09,526.856995,535.570007,526.856995,535.570007,67.021431,895
2003-12-10,536.241028,536.241028,516.132019,534.900024,66.93759200000001,19394
2003-12-11,538.9219969999999,538.9219969999999,538.9219969999999,538.9219969999999,67.440903,149
2003-12-12,538.9219969999999,538.9219969999999,522.835022,538.2520139999999,67.35707099999999,22378
2003-12-16,522.835022,522.835022,506.076996,506.076996,63.33066899999999,4476
2003-12-18,534.900024,534.900024,506.747009,506.747009,63.414519999999996,0
2003-12-19,534.900024,534.900024,510.09899900000005,510.09899900000005,63.833988,0
2003-12-23,469.881012,513.4509889999999,469.881012,513.4509889999999,64.253456,11935
2003-12-24,549.646973,549.646973,549.646973,549.646973,68.783035,1044
2003-12-26,536.241028,536.241028,509.428986,509.428986,63.750144999999996,0
2003-12-29,536.241028,536.241028,475.914001,475.914001,59.556056999999996,0
2003-12-30,536.241028,536.241028,479.93499800000006,479.93499800000006,60.05925,0
2004-01-06,507.417999,535.570007,502.72601299999997,502.72601299999997,62.911327,8951
2004-01-07,489.32000700000003,489.32000700000003,489.32000700000003,489.32000700000003,61.233688,1492
2004-01-08,526.856995,526.856995,489.32000700000003,522.164001,65.34380300000001,2984
2004-01-09,532.2189940000001,532.2189940000001,483.957001,483.957001,60.562565,0
2004-01-13,494.01199299999996,494.01199299999996,494.01199299999996,494.01199299999996,61.820847,149
2004-01-14,515.460999,515.460999,471.22198499999996,471.22198499999996,58.968906000000004,0
2004-01-15,509.428986,509.428986,502.72601299999997,502.72601299999997,62.911327,0
2004-01-16,432.34399400000007,432.34399400000007,432.34399400000007,432.34399400000007,54.103691000000005,448
2004-01-19,442.39898700000003,475.914001,442.39898700000003,475.914001,59.556056999999996,17902
2004-01-20,475.914001,487.30899000000005,475.914001,487.30899000000005,60.982032999999994,448
2004-01-26,485.967987,485.967987,469.210999,469.210999,58.717239,597
2004-01-27,469.210999,469.210999,469.210999,469.210999,58.717239,1492
2004-01-28,469.210999,469.210999,469.210999,469.210999,58.717239,2984
2004-01-30,462.507996,483.957001,462.507996,483.957001,60.562565,1492
2004-02-03,469.210999,469.210999,437.03601100000003,437.03601100000003,54.690856999999994,1492
2004-02-04,462.507996,462.507996,462.507996,462.507996,57.878426,895
2004-02-06,483.286987,483.286987,483.286987,483.286987,60.478714000000004,149
2004-02-09,485.298004,485.298004,485.298004,485.298004,60.73038100000001,149
2004-02-10,414.246002,462.507996,414.246002,462.507996,57.878426,1343
2004-02-11,462.507996,462.507996,462.507996,462.507996,57.878426,149
2004-02-12,469.210999,469.210999,441.05801399999996,441.05801399999996,55.194168000000005,0
2004-02-13,451.112,451.112,442.39898700000003,442.39898700000003,55.361977,7459
2004-02-17,461.837006,461.837006,433.014008,433.014008,54.18754200000001,0
2004-02-18,410.22399900000005,449.10199000000006,410.22399900000005,430.333008,53.852039000000005,4476
2004-02-19,430.333008,435.696014,428.993011,432.34399400000007,54.103691000000005,23870
2004-02-20,435.696014,454.46398899999997,435.696014,445.75,55.781326,25362
2004-02-23,455.80499299999997,484.627991,455.80499299999997,482.617004,60.394878000000006,29837
2004-02-24,482.617004,522.835022,463.178009,465.18899500000003,58.213924,19394
2004-02-27,480.60598799999997,480.60598799999997,469.210999,469.210999,58.717239,1492
2004-03-02,469.210999,485.967987,469.210999,485.967987,60.81422,1193
2004-03-04,483.957001,483.957001,459.15600599999993,481.946014,60.310913,2984
2004-03-05,456.47500599999995,456.47500599999995,456.47500599999995,456.47500599999995,57.123463,1492
2004-03-08,524.174988,524.846008,476.584015,485.967987,60.81422,38789
2004-03-09,519.482971,519.482971,469.210999,469.210999,58.717239,8951
2004-03-10,475.914001,478.59500099999997,457.81600999999995,457.81600999999995,57.291264,5967
2004-03-11,479.26501500000006,482.617004,479.26501500000006,482.617004,60.394878000000006,895
2004-03-12,489.32000700000003,489.32000700000003,443.069,481.946014,60.310913,4476
2004-03-15,489.32000700000003,495.35199000000006,457.14498899999995,495.35199000000006,61.988537,1044
2004-03-16,502.72601299999997,502.72601299999997,449.77200300000004,496.02300999999994,62.07251,4476
2004-03-17,502.72601299999997,502.72601299999997,502.72601299999997,502.72601299999997,62.911327,149
2004-03-18,496.02300999999994,496.02300999999994,455.80499299999997,455.80499299999997,57.039607999999994,0
2004-03-19,492.67099,492.67099,492.67099,492.67099,61.65303,149
2004-03-22,496.02300999999994,496.02300999999994,496.02300999999994,496.02300999999994,62.07251,149
2004-03-23,492.67099,492.67099,456.47500599999995,456.47500599999995,57.123463,0
2004-03-24,489.32000700000003,489.32000700000003,469.210999,469.210999,58.717239,0
2004-03-25,496.02300999999994,496.02300999999994,496.02300999999994,496.02300999999994,62.07251,10443
2004-03-26,489.32000700000003,489.32000700000003,469.210999,469.210999,58.717239,0
2004-03-29,495.35199000000006,495.35199000000006,495.35199000000006,495.35199000000006,61.988537,149
2004-03-30,469.210999,492.67099,469.210999,492.67099,61.65303,2984
2004-03-31,459.15600599999993,469.210999,455.80499299999997,456.47500599999995,57.123463,14919
2004-04-01,462.507996,489.32000700000003,456.47500599999995,486.638,60.898070999999995,1193
2004-04-02,485.967987,502.72601299999997,469.210999,469.210999,58.717239,746
2004-04-06,468.540009,502.72601299999997,465.85900899999996,489.32000700000003,61.233688,1492
2004-04-07,457.14498899999995,482.617004,457.14498899999995,482.617004,60.394878000000006,1343
2004-04-08,456.47500599999995,502.72601299999997,456.47500599999995,472.56201200000004,59.136596999999995,8951
2004-04-09,479.26501500000006,479.26501500000006,479.26501500000006,479.26501500000006,59.97541,149
2004-04-12,474.57299800000004,474.57299800000004,474.57299800000004,474.57299800000004,59.388245,149
2004-04-13,459.15600599999993,459.15600599999993,459.15600599999993,459.15600599999993,57.458957999999996,10443
2004-04-14,449.10199000000006,489.32000700000003,442.39898700000003,469.210999,58.717239,2984
2004-04-16,482.617004,482.617004,482.617004,482.617004,60.394878000000006,149
2004-04-19,484.627991,484.627991,459.825989,459.825989,57.542797,0
2004-04-20,483.286987,483.286987,455.80499299999997,455.80499299999997,57.039607999999994,0
2004-04-21,482.617004,482.617004,461.166992,461.166992,57.710613,0
2004-04-22,489.32000700000003,491.33099400000003,489.32000700000003,491.33099400000003,61.485347999999995,298
2004-04-23,466.528992,494.68200700000006,466.528992,494.68200700000006,61.904701,1492
2004-04-26,487.97900400000003,487.97900400000003,487.97900400000003,487.97900400000003,61.065872,448
2004-04-27,465.85900899999996,489.32000700000003,465.85900899999996,469.210999,58.717239,2984
2004-04-28,469.210999,469.210999,455.80499299999997,467.869995,58.549431000000006,7459
2004-04-29,475.914001,475.914001,409.553986,434.35501100000005,54.355354000000005,25362
2004-05-04,403.52099599999997,413.575989,395.477997,413.575989,51.755058,1492
2004-05-06,413.575989,413.575989,413.575989,413.575989,51.755058,149
2004-05-07,408.884003,422.959991,390.785004,421.618988,52.761566,16411
2004-05-11,419.60800199999994,419.60800199999994,392.79599,392.79599,49.154644,0
2004-05-12,414.91598500000003,414.91598500000003,392.12600699999996,392.12600699999996,49.070797,7459
2004-05-13,392.12600699999996,421.618988,392.12600699999996,421.618988,52.761566,1193
2004-05-14,408.884003,408.884003,398.82901,398.82901,49.909611,1492
2004-05-17,408.213013,408.213013,382.742004,402.181,50.329082,8951
2004-05-18,402.181,402.181,388.774994,388.774994,48.651451,0
2004-05-19,378.72000099999997,402.181,368.665009,368.665009,46.134876,2984
2004-05-20,383.411987,383.411987,369.335999,369.335999,46.218845,5967
2004-05-24,370.675995,382.071991,370.675995,370.675995,46.386539,2984
2004-05-25,372.68701200000004,372.68701200000004,371.346985,371.346985,46.470509,2984
2004-05-27,382.071991,388.10400400000003,382.071991,388.10400400000003,48.56749,746
2004-05-28,388.774994,400.839996,388.774994,397.488007,49.741806,10443
2004-05-31,402.181,402.181,379.390015,382.071991,47.812637,11935
2004-06-01,382.071991,395.477997,382.071991,395.477997,49.490265,10443
2004-06-02,408.213013,408.213013,382.071991,385.423004,48.231991,22378
2004-06-03,395.477997,395.477997,388.774994,388.774994,48.651451,11935
2004-06-04,402.181,405.532013,395.477997,405.532013,50.748432,10443
2004-06-07,412.234985,412.234985,408.884003,408.884003,51.1679,10443
2004-06-08,415.58700600000003,415.58700600000003,408.884003,415.58700600000003,52.006718,19394
2004-06-10,415.58700600000003,418.93798799999996,412.234985,415.58700600000003,52.006718,17902
2004-06-11,388.774994,412.234985,388.774994,412.234985,51.587246,1492
2004-06-14,389.445007,410.89401200000003,362.632996,362.632996,45.380032,5967
2004-06-15,368.665009,400.839996,312.359985,400.839996,50.161266,4476
2004-06-16,385.423004,385.423004,368.665009,368.665009,46.134876,1044
2004-06-17,402.181,402.181,368.665009,398.82901,49.909611,2984
2004-06-18,375.36801099999997,414.91598500000003,368.665009,412.234985,51.587246,4476
2004-06-21,370.675995,408.884003,363.303009,363.303009,45.463882,7459
2004-06-22,378.72000099999997,378.72000099999997,368.665009,368.665009,46.134876,0
2004-06-24,367.994995,382.071991,367.994995,382.071991,47.812637,746
2004-06-25,388.774994,388.774994,365.98400899999996,365.98400899999996,45.799377,0
2004-06-28,400.170013,400.170013,349.22699,349.22699,43.702396,0
2004-06-29,363.303009,363.303009,336.490997,355.259003,44.457249,4476
2004-07-01,368.665009,372.016998,368.665009,368.665009,46.134876,1492
2004-07-06,385.423004,385.423004,385.423004,385.423004,48.231991,746
2004-07-07,368.665009,368.665009,344.535004,344.535004,43.115238,0
2004-07-08,382.071991,382.071991,382.071991,382.071991,47.812637,746
2004-07-09,382.071991,382.071991,382.071991,382.071991,47.812637,746
2004-07-12,381.40100099999995,381.40100099999995,351.238007,351.238007,43.95406,0
2004-07-13,375.36801099999997,375.36801099999997,345.204987,374.697998,46.889854,2984
2004-07-14,399.49899300000004,399.49899300000004,345.204987,345.204987,43.199081,0
2004-07-15,394.807007,394.807007,394.807007,394.807007,49.4063,149
2004-07-16,357.269989,395.477997,356.600006,395.477997,49.490265,1492
2004-07-19,399.49899300000004,399.49899300000004,361.291992,361.291992,45.212219,0
2004-07-20,395.477997,395.477997,395.477997,395.477997,49.490265,746
2004-07-22,401.51001,401.51001,361.96200600000003,361.96200600000003,45.296062,0
2004-07-23,375.36801099999997,375.36801099999997,368.665009,369.335999,46.218845,5967
2004-07-26,369.335999,369.335999,355.259003,355.259003,44.457249,14919
2004-07-27,355.259003,355.259003,355.259003,355.259003,44.457249,895
2004-07-28,388.774994,388.774994,343.194,343.194,42.94743,0
2004-07-30,304.316986,355.259003,304.316986,355.259003,44.457249,4476
2004-08-02,388.774994,388.774994,335.149994,335.149994,41.9408,0
2004-08-03,361.96200600000003,361.96200600000003,335.821014,335.821014,42.024772999999996,0
2004-08-04,348.556,348.556,348.556,348.556,43.618431,8951
2004-08-05,382.071991,382.071991,339.842987,339.842987,42.528079999999996,0
2004-08-06,366.65499900000003,366.65499900000003,350.566986,350.566986,43.870090000000005,0
2004-08-09,387.43399,387.43399,332.803986,332.803986,41.647221,0
2004-08-10,387.43399,387.43399,387.43399,387.43399,48.483635,1492
2004-08-11,375.36801099999997,375.36801099999997,352.57800299999997,352.57800299999997,44.12175,0
2004-08-13,382.071991,382.071991,362.632996,362.632996,45.380032,0
2004-08-16,355.259003,355.259003,355.259003,355.259003,44.457249,1492
2004-08-17,355.259003,355.259003,355.259003,355.259003,44.457249,1492
2004-08-19,402.181,415.58700600000003,402.181,415.58700600000003,52.006718,7459
2004-08-20,412.234985,415.58700600000003,412.234985,415.58700600000003,52.006718,37297
2004-08-23,415.58700600000003,422.290009,415.58700600000003,415.58700600000003,52.006718,113382
2004-08-24,477.924988,477.924988,449.10199000000006,449.10199000000006,56.200798,105923
2004-08-25,445.75,445.75,404.19101,404.19101,50.580612,0
2004-08-27,414.246002,443.73901399999994,414.246002,414.246002,51.838898,1492
2004-08-30,402.181,415.58700600000003,402.181,415.58700600000003,52.006718,4476
2004-08-31,415.58700600000003,475.914001,415.58700600000003,469.210999,58.717239,43264
2004-09-01,408.884003,455.80499299999997,408.884003,455.80499299999997,57.039607999999994,2984
2004-09-03,455.134003,455.134003,422.290009,422.290009,52.845535,0
2004-09-06,449.10199000000006,449.10199000000006,449.10199000000006,449.10199000000006,56.200798,149
2004-09-08,459.15600599999993,509.428986,459.15600599999993,509.428986,63.750144999999996,22378
2004-09-09,494.68200700000006,494.68200700000006,494.68200700000006,494.68200700000006,61.904701,149
2004-09-10,487.97900400000003,487.97900400000003,435.696014,435.696014,54.52316999999999,0
2004-09-14,491.33099400000003,491.33099400000003,490.660004,490.660004,61.401382,0
2004-09-15,493.341003,493.341003,419.60800199999994,419.60800199999994,52.509903,0
2004-09-16,422.290009,494.01199299999996,417.596985,494.01199299999996,61.820847,4476
2004-09-20,487.30899000000005,487.30899000000005,446.420013,446.420013,55.865173,0
2004-09-21,481.27600099999995,481.27600099999995,422.959991,422.959991,52.929375,0
2004-09-22,508.088013,508.088013,506.747009,506.747009,63.414519999999996,0
2004-09-23,483.957001,483.957001,432.34399400000007,432.34399400000007,54.103691000000005,0
2004-10-01,498.70401,498.70401,497.36300700000004,497.36300700000004,62.240196,0
2004-10-04,495.35199000000006,495.35199000000006,424.971008,424.971008,53.181038,0
2004-10-06,492.001007,492.001007,433.68499800000006,433.68499800000006,54.271503,0
2004-10-07,426.98199500000004,465.85900899999996,425.64099100000004,465.85900899999996,58.297775,5967
2004-10-08,439.71700999999996,452.453003,416.25698900000003,452.453003,56.62014,10443
2004-10-12,479.26501500000006,479.26501500000006,412.234985,412.234985,51.587246,0
2004-10-13,451.78299000000004,451.78299000000004,414.91598500000003,414.91598500000003,51.922745,0
2004-10-14,482.617004,482.617004,399.49899300000004,399.49899300000004,49.993462,0
2004-10-18,461.166992,461.166992,418.26800499999996,418.26800499999996,52.342216,0
2004-10-19,461.837006,461.837006,396.14801,396.14801,49.574108,0
2004-10-20,448.431,496.02300999999994,406.87298599999997,496.02300999999994,62.07251,1492
2004-10-21,500.04400599999997,500.04400599999997,428.993011,428.993011,53.684353,298
2004-10-25,482.617004,482.617004,482.617004,482.617004,60.394878000000006,746
2004-10-27,488.64898700000003,488.64898700000003,449.10199000000006,449.10199000000006,56.200798,0
2004-10-28,467.869995,467.869995,443.069,443.069,55.445824,0
2004-10-29,436.365997,436.365997,436.365997,436.365997,54.607006000000005,149
2004-11-01,442.39898700000003,474.57299800000004,442.39898700000003,474.57299800000004,59.388245,448
2004-11-02,469.210999,469.210999,443.069,443.069,55.445824,0
2004-11-03,477.253998,477.253998,449.10199000000006,449.10199000000006,56.200798,0
2004-11-04,470.550995,470.550995,446.420013,446.420013,55.865173,0
2004-11-05,469.210999,469.210999,468.540009,468.540009,58.633281999999994,40280
2004-11-08,471.89199800000006,471.89199800000006,419.60800199999994,419.60800199999994,52.509903,0
2004-11-09,469.210999,469.210999,469.210999,469.210999,58.717239,38789
2004-11-10,459.15600599999993,461.166992,459.15600599999993,461.166992,57.710613,38789
2004-11-11,459.15600599999993,459.15600599999993,458.485992,458.485992,57.375114,37297
2004-11-12,459.15600599999993,465.18899500000003,416.25698900000003,465.18899500000003,58.213924,37297
2004-11-15,435.696014,455.80499299999997,435.696014,455.80499299999997,57.039607999999994,37297
2004-11-16,437.03601100000003,461.837006,436.365997,461.837006,57.794456000000004,5967
2004-11-17,462.507996,462.507996,462.507996,462.507996,57.878426,26854
2004-11-18,471.22198499999996,471.22198499999996,439.71700999999996,439.71700999999996,55.02635600000001,0
2004-11-19,464.51901200000003,464.51901200000003,437.03601100000003,437.03601100000003,54.690856999999994,0
2004-11-22,487.97900400000003,487.97900400000003,424.971008,424.971008,53.181038,0
2004-11-24,468.540009,468.540009,430.333008,430.333008,53.852039000000005,0
2004-11-25,424.971008,466.528992,424.971008,466.528992,58.381606999999995,746
2004-11-29,428.993011,428.993011,428.993011,428.993011,53.684353,5967
2004-11-30,441.05801399999996,441.05801399999996,441.05801399999996,441.05801399999996,55.194168000000005,149
2004-12-02,467.200012,467.200012,430.333008,430.333008,53.852039000000005,0
2004-12-03,504.06600999999995,504.06600999999995,431.002991,431.002991,53.935871,0
2004-12-06,445.75,445.75,415.58700600000003,415.58700600000003,52.006718,34313
