Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,1169.650024,1196.030029,1147.660034,1152.060059,4.499651,535572
2002-08-20,1204.819946,1204.819946,1147.660034,1169.650024,4.568351,1149604
2002-08-21,1143.26001,1200.430054,1143.26001,1200.430054,4.688571,984725
2002-08-22,1213.619995,1275.180054,1196.030029,1248.800049,4.877491,2114999
2002-08-26,1248.800049,1266.380005,1231.209961,1257.589966,4.911823,573096
2002-08-27,1244.400024,1266.380005,1213.619995,1222.410034,4.774419,1314483
2002-08-28,1200.430054,1240.0,1200.430054,1204.819946,4.705717,991548
2002-08-29,1204.819946,1213.619995,1169.650024,1178.439941,4.602683,903991
2002-08-30,1191.630005,1248.800049,1187.22998,1248.800049,4.877491,1499830
2002-09-02,1275.180054,1336.73999,1270.780029,1319.150024,5.15226,2942804
2002-09-03,1336.73999,1336.73999,1270.780029,1275.180054,4.980525,1325854
2002-09-04,1248.800049,1257.589966,1222.410034,1240.0,4.84312,1657886
2002-09-05,1244.400024,1261.98999,1231.209961,1240.0,4.84312,700451
2002-09-06,1200.430054,1226.810059,1196.030029,1200.430054,4.688571,592427
2002-09-09,1204.819946,1213.619995,1125.670044,1138.869995,4.448133,764129
2002-09-10,1143.26001,1178.439941,1143.26001,1174.040039,4.5854989999999995,446879
2002-09-11,1178.439941,1231.209961,1178.439941,1231.209961,4.80879,695903
2002-09-12,1213.619995,1257.589966,1213.619995,1257.589966,4.911823,911951
2002-09-13,1222.410034,1244.400024,1213.619995,1231.209961,4.80879,1122314
2002-09-16,1248.800049,1248.800049,1196.030029,1218.02002,4.7572730000000005,600387
2002-09-17,1240.0,1253.189941,1218.02002,1253.189941,4.894638,952886
2002-09-18,1200.430054,1226.810059,1200.430054,1209.219971,4.7229019999999995,408217
2002-09-19,1218.02002,1231.209961,1191.630005,1196.030029,4.671386,289959
2002-09-23,1169.650024,1169.650024,1125.670044,1143.26001,4.46528,575371
2002-09-24,1134.469971,1152.060059,1108.089966,1116.880005,4.362246,573096
2002-09-25,1116.880005,1121.280029,1064.109985,1086.099976,4.242026999999999,452564
2002-09-26,1108.089966,1121.280029,1064.109985,1068.51001,4.173326,706137
2002-09-27,1077.310059,1077.310059,1050.920044,1077.310059,4.207696,649282
2002-09-30,1015.75,1055.319946,1011.349976,1020.1400150000001,3.984405,452564
2002-10-01,993.76001,1103.689941,993.76001,1099.290039,4.293544,951749
2002-10-02,1134.469971,1196.030029,1125.670044,1156.449951,4.516796,2867756
2002-10-04,1147.660034,1178.439941,1138.869995,1152.060059,4.499651,1344047
2002-10-07,1156.449951,1165.25,1094.890015,1130.069946,4.413762999999999,1862563
2002-10-08,1108.089966,1147.660034,1099.290039,1121.280029,4.3794319999999995,784596
2002-10-09,1130.069946,1130.069946,1064.109985,1077.310059,4.207696,346814
2002-10-10,1033.329956,1077.310059,989.362,1011.349976,3.950072,775499
2002-10-11,1042.130005,1055.319946,1006.9500119999999,1015.75,3.967258,495774
2002-10-14,1059.719971,1103.689941,1046.530029,1099.290039,4.293544,617443
2002-10-15,1125.670044,1156.449951,1103.689941,1134.469971,4.430947,1114354
2002-10-16,1160.849976,1160.849976,1134.469971,1143.26001,4.46528,925596
2002-10-17,1134.469971,1200.430054,1125.670044,1196.030029,4.671386,1189402
2002-10-18,1257.589966,1257.589966,1213.619995,1257.589966,4.911823,1964902
2002-10-21,1240.0,1279.579956,1231.209961,1253.189941,4.894638,2190047
2002-10-22,1275.180054,1283.969971,1191.630005,1209.219971,4.7229019999999995,2271918
2002-10-23,1209.219971,1240.0,1165.25,1240.0,4.84312,1286056
2002-10-24,1248.800049,1253.189941,1204.819946,1240.0,4.84312,1084790
2002-10-25,1218.02002,1218.02002,1187.22998,1196.030029,4.671386,705000
2002-10-28,1240.0,1240.0,1213.619995,1231.209961,4.80879,936967
2002-10-29,1213.619995,1226.810059,1209.219971,1222.410034,4.774419,1032483
2002-10-30,1231.209961,1235.599976,1178.439941,1191.630005,4.654199,536709
2002-10-31,1196.030029,1222.410034,1191.630005,1191.630005,4.654199,370693
2002-11-01,1196.030029,1235.599976,1174.040039,1222.410034,4.774419,1165523
2002-11-04,1257.589966,1257.589966,1218.02002,1240.0,4.84312,760717
2002-11-05,1248.800049,1253.189941,1204.819946,1213.619995,4.740088,469621
2002-11-06,1240.0,1240.0,1209.219971,1226.810059,4.791604,602661
2002-11-07,1240.0,1283.969971,1222.410034,1266.380005,4.946155,1489596
2002-11-08,1244.400024,1248.800049,1196.030029,1218.02002,4.7572730000000005,2080886
2002-11-11,1200.430054,1200.430054,1143.26001,1160.849976,4.533981,745935
2002-11-12,1125.670044,1143.26001,1116.880005,1134.469971,4.430947,608346
2002-11-13,1143.26001,1160.849976,1138.869995,1147.660034,4.482465,911951
2002-11-14,1143.26001,1160.849976,1130.069946,1143.26001,4.46528,289959
2002-11-15,1160.849976,1182.839966,1156.449951,1182.839966,4.6198690000000004,495774
2002-11-18,1160.849976,1218.02002,1160.849976,1191.630005,4.654199,1060911
2002-11-19,1174.040039,1204.819946,1174.040039,1200.430054,4.688571,350226
2002-11-20,1209.219971,1244.400024,1200.430054,1231.209961,4.80879,492363
2002-11-21,1253.189941,1261.98999,1231.209961,1240.0,4.84312,743661
2002-11-22,1257.589966,1261.98999,1213.619995,1226.810059,4.791604,395709
2002-11-25,1213.619995,1253.189941,1213.619995,1244.400024,4.860306,483266
2002-11-26,1248.800049,1253.189941,1222.410034,1226.810059,4.791604,280863
2002-11-27,1209.219971,1248.800049,1209.219971,1248.800049,4.877491,404806
2002-11-28,1257.589966,1305.959961,1248.800049,1283.969971,5.014856,2514119
2002-11-29,1292.77002,1327.939941,1275.180054,1327.939941,5.186592,1933063
2002-12-03,1310.359985,1354.329956,1301.560059,1354.329956,5.289663,1319031
2002-12-04,1349.930054,1349.930054,1257.589966,1270.780029,4.9633400000000005,1564644
2002-12-05,1275.180054,1288.369995,1253.189941,1261.98999,4.9290080000000005,2324224
2002-12-06,1253.189941,1270.780029,1231.209961,1266.380005,4.946155,1848918
2002-12-09,1248.800049,1283.969971,1248.800049,1275.180054,4.980525,842588
2002-12-10,1253.189941,1305.959961,1235.599976,1292.77002,5.049226999999999,651556
2002-12-11,1292.77002,1292.77002,1248.800049,1270.780029,4.9633400000000005,1449797
2002-12-12,1235.599976,1301.560059,1235.599976,1297.160034,5.0663730000000005,2549369
2002-12-13,1275.180054,1279.579956,1231.209961,1266.380005,4.946155,612895
2002-12-16,1244.400024,1253.189941,1231.209961,1244.400024,4.860306,488951
2002-12-17,1253.189941,1257.589966,1240.0,1248.800049,4.877491,463935
2002-12-18,1222.410034,1244.400024,1213.619995,1244.400024,4.860306,678846
2002-12-20,1231.209961,1240.0,1213.619995,1226.810059,4.791604,590153
2002-12-23,1218.02002,1235.599976,1187.22998,1204.819946,4.705717,628814
2002-12-24,1200.430054,1204.819946,1165.25,1196.030029,4.671386,690217
2002-12-26,1174.040039,1182.839966,1156.449951,1174.040039,4.5854989999999995,231968
2002-12-27,1174.040039,1204.819946,1152.060059,1187.22998,4.637014,176250
2002-12-30,1152.060059,1152.060059,1099.290039,1108.089966,4.327914,282000
2003-01-02,1134.469971,1196.030029,1121.280029,1178.439941,4.602683,681121
2003-01-03,1200.430054,1231.209961,1187.22998,1226.810059,4.791604,906266
2003-01-06,1231.209961,1231.209961,1213.619995,1218.02002,4.7572730000000005,256984
2003-01-07,1248.800049,1248.800049,1178.439941,1196.030029,4.671386,221734
2003-01-08,1196.030029,1204.819946,1182.839966,1191.630005,4.654199,220597
2003-01-09,1152.060059,1191.630005,1147.660034,1178.439941,4.602683,304742
2003-01-10,1187.22998,1191.630005,1143.26001,1178.439941,4.602683,224008
2003-01-13,1160.849976,1204.819946,1160.849976,1200.430054,4.688571,359322
2003-01-14,1213.619995,1222.410034,1204.819946,1209.219971,4.7229019999999995,1154152
2003-01-15,1213.619995,1226.810059,1200.430054,1209.219971,4.7229019999999995,361597
2003-01-16,1209.219971,1209.219971,1182.839966,1187.22998,4.637014,147822
2003-01-17,1147.660034,1160.849976,1116.880005,1125.670044,4.396577,1139370
2003-01-20,1090.5,1130.069946,1068.51001,1130.069946,4.413762999999999,1367926
2003-01-21,1112.47998,1112.47998,1081.699951,1090.5,4.259212000000001,425274
2003-01-22,1059.719971,1077.310059,1046.530029,1068.51001,4.173326,508282
2003-01-23,1068.51001,1077.310059,1046.530029,1055.319946,4.121809,370693
2003-01-24,1064.109985,1072.910034,993.76001,998.1569820000001,3.8985440000000002,495774
2003-01-27,967.377014,967.377014,923.4050289999999,923.4050289999999,3.606582,955161
2003-01-28,923.4050289999999,962.9790039999999,923.4050289999999,958.58197,3.7439739999999997,562863
2003-01-29,976.1710210000001,976.1710210000001,940.994019,958.58197,3.7439739999999997,1315620
2003-01-30,976.1710210000001,1011.349976,962.9790039999999,967.377014,3.7783260000000003,909677
2003-02-03,976.1710210000001,1055.319946,962.9790039999999,1046.530029,4.087478,625403
2003-02-04,1050.920044,1090.5,1028.939941,1072.910034,4.190511,1091612
2003-02-05,1055.319946,1055.319946,1033.329956,1033.329956,4.035921,538984
2003-02-06,1037.72998,1059.719971,1033.329956,1033.329956,4.035921,803927
2003-02-07,1037.72998,1037.72998,1011.349976,1020.1400150000001,3.984405,169427
2003-02-10,1002.5499880000001,1020.1400150000001,993.76001,1011.349976,3.950072,110298
2003-02-11,1033.329956,1046.530029,1002.5499880000001,1033.329956,4.035921,574233
2003-02-12,1033.329956,1086.099976,1028.939941,1068.51001,4.173326,620854
2003-02-13,1068.51001,1138.869995,1068.51001,1099.290039,4.293544,802790
2003-02-14,1108.089966,1121.280029,1099.290039,1112.47998,4.345061,722056
2003-02-17,1143.26001,1165.25,1134.469971,1160.849976,4.533981,463935
2003-02-18,1169.650024,1182.839966,1160.849976,1174.040039,4.5854989999999995,708411
2003-02-19,1191.630005,1191.630005,1143.26001,1174.040039,4.5854989999999995,503734
2003-02-20,1174.040039,1174.040039,1130.069946,1143.26001,4.46528,216048
2003-02-21,1143.26001,1174.040039,1125.670044,1152.060059,4.499651,372967
2003-02-24,1147.660034,1182.839966,1147.660034,1182.839966,4.6198690000000004,308153
2003-02-25,1147.660034,1160.849976,1099.290039,1116.880005,4.362246,403669
2003-02-26,1108.089966,1134.469971,1108.089966,1130.069946,4.413762999999999,109161
2003-02-27,1112.47998,1121.280029,1099.290039,1116.880005,4.362246,160331
2003-02-28,1134.469971,1134.469971,1090.5,1094.890015,4.276358999999999,185347
2003-03-03,1108.089966,1143.26001,1108.089966,1138.869995,4.448133,283137
2003-03-04,1134.469971,1134.469971,1099.290039,1103.689941,4.310729,178524
2003-03-05,1077.310059,1086.099976,962.9790039999999,1055.319946,4.121809,249024
2003-03-06,1068.51001,1068.51001,1002.5499880000001,1037.72998,4.053106,263806
2003-03-07,1011.349976,1028.939941,989.362,993.76001,3.881371,296782
2003-03-10,976.1710210000001,1011.349976,976.1710210000001,1002.5499880000001,3.9157019999999996,202403
2003-03-11,967.377014,989.362,967.377014,984.965027,3.8470199999999997,268355
2003-03-12,984.965027,984.965027,905.8159789999999,945.390991,3.692454,2144563
2003-03-13,945.390991,949.788025,820.510986,897.021973,3.503537,984725
2003-03-14,932.198975,998.1569820000001,901.4190060000001,919.007996,3.589409,919911
2003-03-17,879.432983,879.432983,811.71698,815.2349849999999,3.184098,1021112
2003-03-18,868.8800050000001,871.5180050000001,844.255981,865.362,3.3798809999999997,715233
2003-03-19,860.965027,897.021973,860.965027,879.432983,3.4348389999999998,1469128
2003-03-20,897.021973,958.58197,892.625,958.58197,3.7439739999999997,1756813
2003-03-21,967.377014,1077.310059,949.788025,1055.319946,4.121809,1995603
2003-03-24,1064.109985,1072.910034,1020.1400150000001,1037.72998,4.053106,1054088
2003-03-25,1011.349976,1011.349976,976.1710210000001,993.76001,3.881371,581056
2003-03-26,1020.1400150000001,1068.51001,1020.1400150000001,1050.920044,4.104623,1019975
2003-03-27,1020.1400150000001,1050.920044,1020.1400150000001,1033.329956,4.035921,1105257
2003-03-28,980.567993,993.76001,954.1849980000001,993.76001,120.334404,927870
2003-03-31,967.377014,998.1569820000001,905.8159789999999,905.8159789999999,109.68524199999999,750483
2003-04-01,883.830017,905.8159789999999,874.1569820000001,905.8159789999999,109.68524199999999,770951
2003-04-02,923.4050289999999,923.4050289999999,879.432983,901.4190060000001,109.15280200000001,666338
2003-04-03,932.198975,932.198975,888.228027,901.4190060000001,109.15280200000001,1288330
2003-04-04,897.021973,932.198975,877.674011,932.198975,112.88000500000001,1999015
2003-04-07,949.788025,1002.5499880000001,940.994019,1002.5499880000001,121.398766,3130425
2003-04-08,971.7739869999999,984.965027,945.390991,967.377014,117.139656,1565781
2003-04-09,949.788025,949.788025,919.007996,923.4050289999999,111.815125,620854
2003-04-10,910.213013,958.58197,910.213013,949.788025,115.009819,730016
2003-04-11,940.994019,1015.75,940.994019,980.567993,118.736977,2684684
2003-04-14,1002.5499880000001,1015.75,976.1710210000001,993.76001,120.334404,1432741
2003-04-15,1011.349976,1020.1400150000001,989.362,998.1569820000001,120.86683700000002,1539628
2003-04-16,1020.1400150000001,1055.319946,1006.9500119999999,1042.130005,126.191528,2083160
2003-04-17,1011.349976,1042.130005,1006.9500119999999,1006.9500119999999,121.931564,720919
2003-04-18,1028.939941,1042.130005,1011.349976,1020.1400150000001,123.528748,999507
2003-04-21,1006.9500119999999,1020.1400150000001,980.567993,984.965027,119.26939399999999,3797901
2003-04-22,989.362,993.76001,967.377014,971.7739869999999,117.672119,720919
2003-04-23,984.965027,993.76001,958.58197,967.377014,117.139656,1919418
2003-04-24,954.1849980000001,984.965027,940.994019,984.965027,119.26939399999999,798241
2003-04-25,967.377014,971.7739869999999,914.611023,940.994019,113.94493899999999,687943
2003-04-28,910.213013,954.1849980000001,905.8159789999999,954.1849980000001,115.542259,437782
2003-04-29,958.58197,984.965027,954.1849980000001,971.7739869999999,117.672119,621992
2003-04-30,976.1710210000001,993.76001,954.1849980000001,976.1710210000001,118.204536,1156427
2003-05-02,971.7739869999999,984.965027,949.788025,976.1710210000001,118.204536,535572
2003-05-06,971.7739869999999,989.362,958.58197,962.9790039999999,116.607124,633362
2003-05-07,967.377014,1011.349976,954.1849980000001,1006.9500119999999,121.931564,1735208
2003-05-09,984.965027,1011.349976,980.567993,998.1569820000001,120.86683700000002,632225
2003-05-12,1020.1400150000001,1028.939941,1011.349976,1011.349976,122.464386,1342910
2003-05-13,1020.1400150000001,1081.699951,1011.349976,1037.72998,125.65873700000002,4409658
2003-05-14,1046.530029,1072.910034,1037.72998,1037.72998,125.65873700000002,1635144
2003-05-15,1055.319946,1143.26001,1055.319946,1134.469971,137.37295500000002,4939545
2003-05-16,1147.660034,1204.819946,1121.280029,1143.26001,138.437347,3462457
2003-05-19,1152.060059,1209.219971,1143.26001,1152.060059,139.50296,2501611
2003-05-20,1152.060059,1169.650024,1112.47998,1143.26001,138.437347,1065459
2003-05-21,1160.849976,1218.02002,1134.469971,1213.619995,146.95723,3069022
2003-05-22,1222.410034,1297.160034,1200.430054,1244.400024,150.684372,5367093
2003-05-23,1275.180054,1288.369995,1222.410034,1266.380005,153.345978,1636281
2003-05-26,1257.589966,1257.589966,1112.47998,1204.819946,145.89163200000002,1858015
2003-05-27,1209.219971,1209.219971,1174.040039,1204.819946,145.89163200000002,1018838
2003-05-28,1222.410034,1226.810059,1204.819946,1222.410034,148.021637,542395
2003-05-29,1231.209961,1257.589966,1209.219971,1235.599976,149.61879,710685
2003-05-30,1218.02002,1266.380005,1204.819946,1235.599976,149.61879,458250
2003-06-02,1257.589966,1279.579956,1235.599976,1270.780029,153.87875400000001,766403
2003-06-03,1283.969971,1283.969971,1191.630005,1191.630005,144.294479,349088
2003-06-04,1209.219971,1253.189941,1204.819946,1231.209961,149.087189,740249
2003-06-05,1257.589966,1314.75,1240.0,1275.180054,154.411545,775499
2003-06-09,1283.969971,1297.160034,1261.98999,1275.180054,154.411545,385476
2003-06-10,1275.180054,1283.969971,1266.380005,1275.180054,154.411545,504871
2003-06-11,1275.180054,1407.089966,1275.180054,1358.719971,164.52740500000002,2776788
2003-06-12,1389.5,1389.5,1319.150024,1363.119995,165.060196,1521434
2003-06-13,1354.329956,1389.5,1336.73999,1363.119995,165.060196,222871
2003-06-16,1327.939941,1336.73999,1310.359985,1336.73999,161.865845,722056
2003-06-17,1363.119995,1380.709961,1314.75,1314.75,159.20306399999998,625403
2003-06-18,1327.939941,1345.530029,1297.160034,1305.959961,158.13867199999999,300193
2003-06-19,1297.160034,1332.339966,1297.160034,1332.339966,161.333023,294508
2003-06-20,1314.75,1327.939941,1305.959961,1319.150024,159.73585500000002,181935
2003-06-23,1297.160034,1301.560059,1288.369995,1292.77002,156.54148899999998,548080
2003-06-24,1283.969971,1292.77002,1266.380005,1283.969971,155.475906,380927
2003-06-25,1270.780029,1336.73999,1266.380005,1288.369995,156.008667,525338
2003-06-26,1266.380005,1275.180054,1257.589966,1270.780029,153.87875400000001,217185
2003-06-27,1283.969971,1283.969971,1257.589966,1275.180054,154.411545,222871
2003-06-30,1266.380005,1323.550049,1257.589966,1297.160034,157.073105,619717
2003-07-01,1288.369995,1297.160034,1283.969971,1288.369995,156.008667,188758
2003-07-02,1292.77002,1354.329956,1279.579956,1345.530029,162.930252,938104
2003-07-03,1354.329956,1455.459961,1349.930054,1433.47998,173.58010900000002,2277603
2003-07-04,1415.890015,1451.060059,1415.890015,1433.47998,173.58010900000002,835766
2003-07-07,1451.060059,1464.26001,1424.680054,1433.47998,173.58010900000002,488951
2003-07-08,1459.859985,1477.449951,1433.47998,1459.859985,176.77441399999998,490088
2003-07-09,1424.680054,1464.26001,1411.48999,1459.859985,176.77441399999998,235379
2003-07-10,1429.079956,1451.060059,1429.079956,1442.27002,174.644485,294508
2003-07-11,1407.089966,1433.47998,1380.709961,1415.890015,171.450119,266080
2003-07-14,1415.890015,1486.23999,1415.890015,1451.060059,175.708847,565137
2003-07-15,1455.459961,1468.650024,1433.47998,1451.060059,175.708847,599250
2003-07-16,1459.859985,1468.650024,1446.670044,1451.060059,175.708847,441193
2003-07-18,1446.670044,1446.670044,1371.920044,1371.920044,166.125793,387750
2003-07-21,1389.5,1389.5,1327.939941,1327.939941,160.800232,143274
2003-07-22,1297.160034,1327.939941,1275.180054,1327.939941,160.800232,178524
2003-07-23,1319.150024,1345.530029,1314.75,1314.75,159.20306399999998,100064
2003-07-24,1275.180054,1327.939941,1275.180054,1323.550049,160.268677,142137
2003-07-25,1323.550049,1345.530029,1292.77002,1341.140015,162.398621,184210
2003-07-28,1349.930054,1371.920044,1332.339966,1354.329956,163.995804,163742
2003-07-29,1363.119995,1389.5,1327.939941,1363.119995,165.060196,327484
2003-07-30,1341.140015,1341.140015,1301.560059,1301.560059,157.60591100000002,430959
2003-07-31,1301.560059,1314.75,1288.369995,1292.77002,156.54148899999998,441193
2003-08-01,1319.150024,1319.150024,1266.380005,1270.780029,153.87875400000001,1736346
2003-08-04,1270.780029,1270.780029,1235.599976,1253.189941,151.748764,691354
2003-08-05,1266.380005,1319.150024,1266.380005,1319.150024,159.73585500000002,408217
2003-08-06,1301.560059,1310.359985,1266.380005,1301.560059,157.60591100000002,436645
2003-08-07,1283.969971,1332.339966,1275.180054,1332.339966,161.333023,392298
2003-08-08,1345.530029,1349.930054,1319.150024,1341.140015,162.398621,303605
2003-08-11,1310.359985,1319.150024,1305.959961,1314.75,159.20306399999998,106887
2003-08-12,1314.75,1398.300049,1310.359985,1376.310059,166.657379,465072
2003-08-13,1371.920044,1380.709961,1341.140015,1376.310059,166.657379,811887
2003-08-14,1358.719971,1376.310059,1345.530029,1354.329956,163.995804,411629
2003-08-18,1345.530029,1376.310059,1345.530029,1358.719971,164.52740500000002,139863
2003-08-19,1380.709961,1415.890015,1363.119995,1398.300049,169.32016000000002,860782
2003-08-20,1389.5,1437.869995,1389.5,1389.5,168.254547,677709
2003-08-21,1389.5,1407.089966,1371.920044,1393.900024,168.787354,428685
2003-08-22,1402.699951,1407.089966,1354.329956,1380.709961,167.190186,471895
2003-08-25,1363.119995,1398.300049,1354.329956,1363.119995,165.060196,175113
2003-08-26,1354.329956,1363.119995,1332.339966,1354.329956,163.995804,408217
2003-08-27,1393.900024,1433.47998,1389.5,1407.089966,170.38450600000002,699314
2003-08-28,1424.680054,1424.680054,1336.73999,1345.530029,162.930252,486677
2003-08-29,1358.719971,1433.47998,1345.530029,1433.47998,173.58010900000002,455975
2003-09-01,1411.48999,1464.26001,1402.699951,1433.47998,173.58010900000002,365008
2003-09-02,1420.280029,1468.650024,1389.5,1407.089966,170.38450600000002,494637
2003-09-03,1424.680054,1433.47998,1389.5,1415.890015,171.450119,289959
2003-09-04,1424.680054,1424.680054,1385.109985,1385.109985,167.72297700000001,233105
2003-09-05,1380.709961,1424.680054,1363.119995,1363.119995,165.060196,399121
2003-09-08,1363.119995,1398.300049,1363.119995,1385.109985,167.72297700000001,105750
2003-09-09,1363.119995,1398.300049,1363.119995,1398.300049,169.32016000000002,71637
2003-09-15,1319.150024,1358.719971,1319.150024,1332.339966,161.333023,756169
2003-09-16,1332.339966,1345.530029,1310.359985,1319.150024,159.73585500000002,209226
2003-09-17,1354.329956,1354.329956,1305.959961,1305.959961,158.13867199999999,437782
2003-09-18,1305.959961,1323.550049,1279.579956,1288.369995,156.008667,251298
2003-09-19,1292.77002,1301.560059,1253.189941,1257.589966,152.281555,420726
2003-09-22,1257.589966,1257.589966,1191.630005,1231.209961,149.087189,284274
2003-09-23,1196.030029,1231.209961,1187.22998,1222.410034,148.021637,111435
2003-09-24,1231.209961,1248.800049,1222.410034,1231.209961,149.087189,135314
2003-09-25,1209.219971,1222.410034,1178.439941,1200.430054,145.36004599999998,131903
2003-09-26,1200.430054,1218.02002,1165.25,1169.650024,141.632919,150097
2003-09-29,1200.430054,1231.209961,1138.869995,1138.869995,137.905762,230830
2003-09-30,1147.660034,1152.060059,1108.089966,1116.880005,135.242996,549217
2003-10-01,1108.089966,1108.089966,1064.109985,1094.890015,132.580231,241064
2003-10-02,1121.280029,1187.22998,1108.089966,1165.25,141.100113,454838
2003-10-06,1187.22998,1248.800049,1187.22998,1191.630005,144.294479,768677
2003-10-07,1196.030029,1222.410034,1178.439941,1178.439941,142.697311,228556
2003-10-08,1196.030029,1196.030029,1152.060059,1165.25,141.100113,185347
2003-10-09,1143.26001,1187.22998,1143.26001,1165.25,141.100113,302468
2003-10-10,1174.040039,1196.030029,1160.849976,1165.25,141.100113,1125725
2003-10-13,1182.839966,1244.400024,1174.040039,1213.619995,146.95723,1781829
2003-10-14,1231.209961,1261.98999,1196.030029,1226.810059,148.554443,685669
2003-10-15,1218.02002,1253.189941,1196.030029,1248.800049,151.217163,755032
2003-10-16,1266.380005,1266.380005,1231.209961,1244.400024,150.684372,287685
2003-10-17,1235.599976,1261.98999,1200.430054,1218.02002,147.490051,255847
2003-10-20,1222.410034,1244.400024,1196.030029,1200.430054,145.36004599999998,473032
2003-10-21,1218.02002,1240.0,1209.219971,1213.619995,146.95723,267218
2003-10-22,1209.219971,1226.810059,1200.430054,1200.430054,145.36004599999998,202403
2003-10-23,1191.630005,1196.030029,1178.439941,1178.439941,142.697311,161468
2003-10-24,1178.439941,1178.439941,1147.660034,1169.650024,141.632919,181935
2003-10-27,1169.650024,1178.439941,1160.849976,1169.650024,141.632919,1699959
2003-10-28,1178.439941,1191.630005,1152.060059,1178.439941,142.697311,400258
2003-10-29,1196.030029,1218.02002,1187.22998,1187.22998,143.761688,353637
2003-10-30,1204.819946,1213.619995,1178.439941,1178.439941,142.697311,168290
2003-10-31,1196.030029,1209.219971,1165.25,1200.430054,145.36004599999998,219460
2003-11-03,1200.430054,1204.819946,1182.839966,1204.819946,145.89163200000002,284274
2003-11-04,1222.410034,1222.410034,1200.430054,1213.619995,146.95723,583330
2003-11-05,1209.219971,1222.410034,1196.030029,1209.219971,146.42443799999998,524201
2003-11-06,1218.02002,1270.780029,1209.219971,1231.209961,149.087189,842588
2003-11-07,1226.810059,1248.800049,1213.619995,1235.599976,149.61879,272903
2003-11-10,1235.599976,1235.599976,1196.030029,1209.219971,146.42443799999998,195581
2003-11-11,1187.22998,1187.22998,1152.060059,1169.650024,141.632919,227419
2003-11-12,1174.040039,1191.630005,1169.650024,1182.839966,143.230087,278589
2003-11-13,1204.819946,1222.410034,1200.430054,1218.02002,147.490051,643596
2003-11-14,1226.810059,1257.589966,1213.619995,1231.209961,149.087189,534435
2003-11-17,1213.619995,1226.810059,1196.030029,1209.219971,146.42443799999998,205814
2003-11-18,1196.030029,1213.619995,1196.030029,1204.819946,145.89163200000002,171701
2003-11-19,1196.030029,1196.030029,1169.650024,1169.650024,141.632919,417314
2003-11-20,1169.650024,1288.369995,1160.849976,1231.209961,149.087189,793693
2003-11-21,1257.589966,1261.98999,1213.619995,1231.209961,149.087189,344540
2003-11-24,1240.0,1248.800049,1174.040039,1174.040039,142.164505,216048
2003-11-25,1191.630005,1204.819946,1169.650024,1178.439941,142.697311,231968
2003-11-26,1182.839966,1209.219971,1178.439941,1204.819946,145.89163200000002,324072
2003-11-27,1196.030029,1209.219971,1187.22998,1204.819946,145.89163200000002,171701
2003-11-28,1196.030029,1275.180054,1196.030029,1275.180054,154.411545,574233
2003-12-01,1244.400024,1270.780029,1231.209961,1257.589966,152.281555,198992
2003-12-02,1257.589966,1257.589966,1222.410034,1222.410034,148.021637,269492
2003-12-03,1222.410034,1231.209961,1187.22998,1226.810059,148.554443,408217
2003-12-04,1226.810059,1235.599976,1218.02002,1231.209961,149.087189,214911
2003-12-05,1231.209961,1240.0,1200.430054,1222.410034,148.021637,251298
2003-12-08,1187.22998,1231.209961,1187.22998,1204.819946,145.89163200000002,390024
2003-12-09,1196.030029,1213.619995,1182.839966,1182.839966,143.230087,548080
2003-12-10,1182.839966,1222.410034,1182.839966,1191.630005,144.294479,535572
2003-12-11,1196.030029,1200.430054,1187.22998,1196.030029,144.827271,506008
2003-12-12,1218.02002,1283.969971,1196.030029,1209.219971,146.42443799999998,1529394
2003-12-15,1231.209961,1261.98999,1231.209961,1235.599976,149.61879,938104
2003-12-16,1231.209961,1244.400024,1222.410034,1240.0,150.15159599999998,295645
2003-12-17,1240.0,1257.589966,1240.0,1253.189941,151.748764,291097
2003-12-18,1248.800049,1292.77002,1231.209961,1244.400024,150.684372,556040
2003-12-19,1226.810059,1270.780029,1226.810059,1257.589966,152.281555,312701
2003-12-22,1244.400024,1266.380005,1209.219971,1231.209961,149.087189,117121
2003-12-23,1218.02002,1248.800049,1209.219971,1235.599976,149.61879,134177
2003-12-24,1218.02002,1226.810059,1209.219971,1222.410034,148.021637,166016
2003-12-26,1200.430054,1240.0,1200.430054,1235.599976,149.61879,231968
2003-12-29,1244.400024,1257.589966,1218.02002,1253.189941,151.748764,123943
2003-12-30,1266.380005,1301.560059,1231.209961,1301.560059,157.60591100000002,541258
2004-01-02,1297.160034,1305.959961,1275.180054,1288.369995,156.008667,349088
2004-01-05,1292.77002,1301.560059,1257.589966,1270.780029,153.87875400000001,296782
2004-01-06,1283.969971,1283.969971,1261.98999,1279.579956,154.944305,112573
2004-01-07,1283.969971,1327.939941,1283.969971,1319.150024,159.73585500000002,841451
2004-01-08,1319.150024,1319.150024,1270.780029,1292.77002,156.54148899999998,259258
2004-01-09,1292.77002,1323.550049,1283.969971,1314.75,159.20306399999998,533298
2004-01-12,1301.560059,1341.140015,1288.369995,1314.75,159.20306399999998,230830
2004-01-13,1319.150024,1327.939941,1301.560059,1319.150024,159.73585500000002,477580
2004-01-14,1314.75,1314.75,1283.969971,1288.369995,156.008667,339992
2004-01-15,1288.369995,1380.709961,1275.180054,1341.140015,162.398621,695903
