Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,1173.859985,1186.310059,1144.829956,1173.859985,1173.859985,195399
2002-10-18,1178.01001,1244.380005,1178.01001,1186.310059,1186.310059,466739
2002-10-21,1202.900024,1252.680054,1198.75,1207.050049,1207.050049,418160
2002-10-22,1223.640015,1231.939941,1173.859985,1173.859985,1173.859985,246629
2002-10-23,1173.859985,1202.900024,1153.119995,1169.719971,1169.719971,168156
2002-10-24,1194.599976,1194.599976,1144.829956,1144.829956,1144.829956,148026
2002-10-25,1136.530029,1182.160034,1136.530029,1153.119995,1153.119995,101255
2002-10-28,1169.719971,1202.900024,1161.420044,1173.859985,1173.859985,103425
2002-10-29,1194.599976,1194.599976,1136.530029,1148.97998,1148.97998,143204
2002-10-30,1161.420044,1165.569946,1144.829956,1153.119995,1153.119995,73531
2002-10-31,1153.119995,1244.380005,1144.829956,1178.01001,1178.01001,439617
2002-11-01,1194.599976,1202.900024,1153.119995,1153.119995,1153.119995,148508
2002-11-04,1169.719971,1202.900024,1165.569946,1165.569946,1165.569946,111742
2002-11-05,1169.719971,1190.459961,1148.97998,1173.859985,1173.859985,95710
2002-11-06,1178.01001,1178.01001,1153.119995,1169.719971,1169.719971,89442
2002-11-07,1157.27002,1169.719971,1144.829956,1144.829956,1144.829956,99929
2002-11-08,1128.23999,1140.680054,1119.939941,1128.23999,1128.23999,59427
2002-11-11,1128.23999,1144.829956,1119.939941,1144.829956,1144.829956,49181
2002-11-12,1111.650024,1148.97998,1103.349976,1107.5,1107.5,94867
2002-11-13,1111.650024,1115.790039,1086.76001,1107.5,1107.5,70035
2002-11-14,1086.76001,1107.5,1086.76001,1086.76001,1086.76001,66178
2002-11-15,1103.349976,1107.5,1086.76001,1095.050049,1095.050049,46650
2002-11-18,1111.650024,1111.650024,1070.170044,1070.170044,1070.170044,65093
2002-11-19,1057.719971,1095.050049,1057.719971,1090.910034,1090.910034,52195
2002-11-20,1090.910034,1090.910034,1070.170044,1090.910034,1090.910034,43877
2002-11-21,1099.199951,1124.089966,1074.310059,1078.459961,1078.459961,47132
2002-11-22,1082.609985,1086.76001,1066.02002,1078.459961,1078.459961,52556
2002-11-25,1074.310059,1082.609985,1061.869995,1070.170044,1070.170044,47614
2002-11-26,1066.02002,1074.310059,1057.719971,1057.719971,1057.719971,44118
2002-11-27,1070.170044,1078.459961,1070.170044,1070.170044,1070.170044,52556
2002-11-28,1090.910034,1119.939941,1070.170044,1095.050049,1095.050049,57981
2002-11-29,1095.050049,1157.27002,1090.910034,1124.089966,1124.089966,155620
2002-12-03,1140.680054,1140.680054,1099.199951,1128.23999,1128.23999,127775
2002-12-04,1103.349976,1119.939941,1086.76001,1103.349976,1103.349976,79678
2002-12-05,1107.5,1111.650024,1090.910034,1103.349976,1103.349976,41105
2002-12-06,1111.650024,1265.119995,1103.349976,1265.119995,1265.119995,1460005
2002-12-09,1310.75,1327.339966,1211.199951,1265.119995,1265.119995,1011588
2002-12-10,1281.709961,1360.52002,1227.790039,1294.150024,1294.150024,757245
2002-12-11,1277.560059,1327.339966,1194.599976,1202.900024,1202.900024,364640
2002-12-12,1190.459961,1207.050049,1157.27002,1157.27002,1157.27002,260009
2002-12-13,1153.119995,1190.459961,1148.97998,1165.569946,1165.569946,123194
2002-12-16,1169.719971,1186.310059,1148.97998,1148.97998,1148.97998,98121
2002-12-17,1157.27002,1194.599976,1153.119995,1194.599976,1194.599976,123435
2002-12-18,1194.599976,1198.75,1157.27002,1161.420044,1161.420044,114153
2002-12-20,1169.719971,1207.050049,1169.719971,1178.01001,1178.01001,80281
2002-12-23,1178.01001,1186.310059,1045.280029,1103.349976,1103.349976,285805
2002-12-24,1066.02002,1095.050049,1045.280029,1070.170044,1070.170044,131752
2002-12-26,1111.650024,1111.650024,1016.23999,1036.97998,1036.97998,95590
2002-12-27,962.320007,1061.869995,962.320007,1036.97998,1036.97998,21215
2002-12-30,983.0599980000001,1036.97998,983.0599980000001,987.2080080000001,987.2080080000001,24952
2003-01-02,978.911987,1028.689941,978.911987,1028.689941,1028.689941,29292
2003-01-03,1028.689941,1078.459961,1028.689941,1041.130005,1041.130005,28689
2003-01-06,1045.280029,1103.349976,1020.3900150000001,1061.869995,1061.869995,169723
2003-01-07,1070.170044,1095.050049,1024.540039,1053.569946,1053.569946,47494
2003-01-08,1020.3900150000001,1049.430054,1012.099976,1020.3900150000001,1020.3900150000001,58101
2003-01-09,1028.689941,1036.97998,1020.3900150000001,1028.689941,1028.689941,10849
2003-01-10,1003.7999880000001,1041.130005,970.6160279999999,970.6160279999999,970.6160279999999,92335
2003-01-13,962.320007,1003.7999880000001,937.432983,1003.7999880000001,1003.7999880000001,56414
2003-01-14,1003.7999880000001,1020.3900150000001,970.6160279999999,987.2080080000001,987.2080080000001,51713
2003-01-15,978.911987,1024.540039,978.911987,987.2080080000001,987.2080080000001,27484
2003-01-16,987.2080080000001,995.504028,962.320007,970.6160279999999,970.6160279999999,30979
2003-01-17,983.0599980000001,987.2080080000001,958.171997,978.911987,978.911987,45083
2003-01-20,954.0239869999999,987.2080080000001,954.0239869999999,983.0599980000001,983.0599980000001,38212
2003-01-21,987.2080080000001,987.2080080000001,954.0239869999999,962.320007,962.320007,23506
2003-01-22,995.504028,1003.7999880000001,929.137024,966.4680179999999,966.4680179999999,47494
2003-01-23,941.5809939999999,974.763977,837.882019,958.171997,958.171997,47011
2003-01-24,924.9890140000001,954.0239869999999,912.544983,933.284973,933.284973,39056
2003-01-27,883.5089720000001,908.396973,879.362,895.953003,895.953003,39176
2003-01-28,871.0659789999999,900.1010130000001,871.0659789999999,895.953003,895.953003,31100
2003-01-29,866.91803,929.137024,866.91803,904.2490230000001,904.2490230000001,31582
2003-01-30,891.804993,929.137024,891.804993,912.544983,912.544983,20733
2003-02-03,912.544983,1045.280029,912.544983,995.504028,995.504028,64369
2003-02-04,978.911987,1012.099976,978.911987,987.2080080000001,987.2080080000001,15550
2003-02-05,966.4680179999999,1003.7999880000001,966.4680179999999,983.0599980000001,983.0599980000001,22300
2003-02-06,962.320007,995.504028,945.728027,974.763977,974.763977,19166
2003-02-07,1003.7999880000001,1003.7999880000001,871.0659789999999,924.9890140000001,924.9890140000001,22662
2003-02-10,916.692993,970.6160279999999,916.692993,933.284973,933.284973,45806
2003-02-11,929.137024,954.0239869999999,895.953003,937.432983,937.432983,34957
2003-02-12,924.9890140000001,970.6160279999999,912.544983,945.728027,945.728027,10487
2003-02-13,916.692993,995.504028,908.396973,937.432983,937.432983,78232
2003-02-14,908.396973,983.0599980000001,904.2490230000001,920.8410029999999,920.8410029999999,70276
2003-02-17,954.0239869999999,962.320007,929.137024,962.320007,962.320007,33029
2003-02-18,949.8759769999999,991.356018,937.432983,945.728027,945.728027,17238
2003-02-19,954.0239869999999,1028.689941,920.8410029999999,987.2080080000001,987.2080080000001,205886
2003-02-20,995.504028,1012.099976,954.0239869999999,983.0599980000001,983.0599980000001,28930
2003-02-21,991.356018,991.356018,945.728027,949.8759769999999,949.8759769999999,32064
2003-02-24,949.8759769999999,978.911987,949.8759769999999,949.8759769999999,949.8759769999999,37247
2003-02-25,995.504028,995.504028,933.284973,937.432983,937.432983,40382
2003-02-26,958.171997,958.171997,929.137024,933.284973,933.284973,18202
2003-02-27,912.544983,974.763977,912.544983,945.728027,945.728027,23506
2003-02-28,933.284973,995.504028,933.284973,978.911987,978.911987,32546
2003-03-03,978.911987,987.2080080000001,962.320007,970.6160279999999,970.6160279999999,30256
2003-03-04,958.171997,1024.540039,958.171997,987.2080080000001,987.2080080000001,20131
2003-03-05,954.0239869999999,987.2080080000001,929.137024,945.728027,945.728027,23626
2003-03-06,978.911987,978.911987,812.994995,941.5809939999999,941.5809939999999,144409
2003-03-07,929.137024,933.284973,879.362,929.137024,929.137024,2531
2003-03-10,854.473999,912.544983,854.473999,875.2139890000001,875.2139890000001,13983
2003-03-11,879.362,945.728027,842.0300289999999,900.1010130000001,900.1010130000001,82330
2003-03-12,904.2490230000001,929.137024,862.7700199999999,883.5089720000001,883.5089720000001,3375
2003-03-13,883.5089720000001,978.911987,850.325989,871.0659789999999,871.0659789999999,54123
2003-03-14,875.2139890000001,920.8410029999999,862.7700199999999,862.7700199999999,862.7700199999999,36886
2003-03-17,850.325989,912.544983,833.734009,837.882019,837.882019,34113
2003-03-18,850.325989,904.2490230000001,846.1779789999999,875.2139890000001,875.2139890000001,3134
2003-03-19,871.0659789999999,912.544983,796.403015,866.91803,866.91803,118613
2003-03-20,866.91803,937.432983,866.91803,904.2490230000001,904.2490230000001,40984
2003-03-21,895.953003,945.728027,879.362,904.2490230000001,904.2490230000001,11331
2003-03-24,912.544983,912.544983,895.953003,904.2490230000001,904.2490230000001,20733
2003-03-25,875.2139890000001,879.362,858.6220089999999,871.0659789999999,871.0659789999999,30979
2003-03-26,871.0659789999999,929.137024,871.0659789999999,879.362,879.362,68588
2003-03-27,887.6569820000001,962.320007,879.362,904.2490230000001,904.2490230000001,41105
2003-03-28,887.6569820000001,929.137024,866.91803,908.396973,908.396973,46288
2003-03-31,908.396973,908.396973,879.362,891.804993,891.804993,1688
2003-04-01,854.473999,895.953003,854.473999,887.6569820000001,887.6569820000001,23385
2003-04-02,895.953003,912.544983,862.7700199999999,891.804993,891.804993,29653
2003-04-03,900.1010130000001,920.8410029999999,887.6569820000001,887.6569820000001,887.6569820000001,19769
2003-04-04,887.6569820000001,887.6569820000001,854.473999,875.2139890000001,875.2139890000001,45444
2003-04-07,862.7700199999999,904.2490230000001,862.7700199999999,904.2490230000001,904.2490230000001,91974
2003-04-08,883.5089720000001,904.2490230000001,883.5089720000001,895.953003,895.953003,30256
2003-04-09,879.362,895.953003,875.2139890000001,875.2139890000001,875.2139890000001,97398
2003-04-10,887.6569820000001,987.2080080000001,879.362,883.5089720000001,883.5089720000001,64128
2003-04-11,895.953003,920.8410029999999,883.5089720000001,887.6569820000001,887.6569820000001,59548
2003-04-14,891.804993,995.504028,891.804993,920.8410029999999,920.8410029999999,210828
2003-04-15,924.9890140000001,970.6160279999999,920.8410029999999,945.728027,945.728027,89081
2003-04-16,945.728027,978.911987,937.432983,949.8759769999999,949.8759769999999,87875
2003-04-17,945.728027,1012.099976,920.8410029999999,978.911987,978.911987,310034
2003-04-18,1020.3900150000001,1028.689941,958.171997,983.0599980000001,983.0599980000001,231561
2003-04-21,978.911987,999.651978,966.4680179999999,999.651978,999.651978,37489
2003-04-22,970.6160279999999,1007.9500119999999,970.6160279999999,978.911987,978.911987,76183
2003-04-23,962.320007,1016.23999,949.8759769999999,1003.7999880000001,1003.7999880000001,172857
2003-04-24,974.763977,1020.3900150000001,970.6160279999999,987.2080080000001,987.2080080000001,28086
2003-04-25,962.320007,974.763977,858.6220089999999,920.8410029999999,920.8410029999999,83536
2003-04-28,908.396973,937.432983,900.1010130000001,900.1010130000001,900.1010130000001,37850
2003-04-29,912.544983,929.137024,879.362,891.804993,891.804993,141275
2003-04-30,887.6569820000001,904.2490230000001,887.6569820000001,887.6569820000001,887.6569820000001,64008
2003-05-02,891.804993,895.953003,883.5089720000001,891.804993,891.804993,57499
2003-05-06,887.6569820000001,949.8759769999999,887.6569820000001,904.2490230000001,904.2490230000001,88719
2003-05-07,937.432983,937.432983,904.2490230000001,908.396973,908.396973,29171
2003-05-09,891.804993,929.137024,891.804993,912.544983,912.544983,47855
2003-05-12,912.544983,970.6160279999999,912.544983,933.284973,933.284973,92817
2003-05-13,929.137024,958.171997,924.9890140000001,929.137024,929.137024,99688
2003-05-14,929.137024,941.5809939999999,900.1010130000001,920.8410029999999,920.8410029999999,43757
2003-05-15,924.9890140000001,924.9890140000001,875.2139890000001,887.6569820000001,887.6569820000001,167312
2003-05-16,900.1010130000001,904.2490230000001,871.0659789999999,904.2490230000001,904.2490230000001,111863
2003-05-19,920.8410029999999,920.8410029999999,871.0659789999999,879.362,879.362,27604
2003-05-20,862.7700199999999,891.804993,862.7700199999999,879.362,879.362,24108
2003-05-21,871.0659789999999,887.6569820000001,862.7700199999999,862.7700199999999,862.7700199999999,37006
2003-05-22,875.2139890000001,879.362,829.585999,829.585999,829.585999,170205
2003-05-23,829.585999,891.804993,825.437988,862.7700199999999,862.7700199999999,102702
2003-05-26,846.1779789999999,879.362,837.882019,854.473999,854.473999,40743
2003-05-27,854.473999,854.473999,837.882019,837.882019,837.882019,37247
2003-05-28,846.1779789999999,937.432983,846.1779789999999,875.2139890000001,875.2139890000001,291109
2003-05-29,875.2139890000001,875.2139890000001,850.325989,858.6220089999999,858.6220089999999,42431
2003-05-30,846.1779789999999,871.0659789999999,842.0300289999999,842.0300289999999,842.0300289999999,134284
2003-06-02,854.473999,854.473999,833.734009,850.325989,850.325989,124279
2003-06-03,854.473999,862.7700199999999,837.882019,837.882019,837.882019,112225
2003-06-04,846.1779789999999,858.6220089999999,829.585999,837.882019,837.882019,89322
2003-06-05,842.0300289999999,854.473999,833.734009,833.734009,833.734009,30979
2003-06-09,837.882019,846.1779789999999,833.734009,833.734009,833.734009,39899
2003-06-10,829.585999,846.1779789999999,829.585999,846.1779789999999,846.1779789999999,24952
2003-06-11,862.7700199999999,866.91803,842.0300289999999,842.0300289999999,842.0300289999999,47132
2003-06-12,842.0300289999999,850.325989,842.0300289999999,846.1779789999999,846.1779789999999,28568
2003-06-13,846.1779789999999,879.362,846.1779789999999,862.7700199999999,862.7700199999999,95831
2003-06-16,862.7700199999999,912.544983,854.473999,887.6569820000001,887.6569820000001,316061
2003-06-17,912.544983,912.544983,875.2139890000001,887.6569820000001,887.6569820000001,102099
2003-06-18,879.362,891.804993,879.362,879.362,879.362,35680
2003-06-19,866.91803,904.2490230000001,866.91803,895.953003,895.953003,97157
2003-06-20,900.1010130000001,900.1010130000001,879.362,879.362,879.362,47132
2003-06-23,871.0659789999999,891.804993,862.7700199999999,871.0659789999999,871.0659789999999,20974
2003-06-24,862.7700199999999,862.7700199999999,846.1779789999999,846.1779789999999,846.1779789999999,54967
2003-06-25,850.325989,879.362,846.1779789999999,850.325989,850.325989,25796
2003-06-26,846.1779789999999,850.325989,837.882019,842.0300289999999,842.0300289999999,110778
2003-06-27,837.882019,850.325989,837.882019,850.325989,850.325989,20372
2003-06-30,842.0300289999999,846.1779789999999,837.882019,842.0300289999999,842.0300289999999,22421
2003-07-01,833.734009,850.325989,833.734009,837.882019,837.882019,77388
2003-07-02,837.882019,850.325989,837.882019,846.1779789999999,846.1779789999999,39779
2003-07-03,850.325989,858.6220089999999,842.0300289999999,846.1779789999999,846.1779789999999,55811
2003-07-04,875.2139890000001,875.2139890000001,829.585999,837.882019,837.882019,127775
2003-07-07,837.882019,850.325989,837.882019,842.0300289999999,842.0300289999999,93902
2003-07-08,846.1779789999999,854.473999,833.734009,842.0300289999999,842.0300289999999,197568
2003-07-09,842.0300289999999,850.325989,842.0300289999999,850.325989,850.325989,65936
2003-07-10,850.325989,858.6220089999999,846.1779789999999,846.1779789999999,846.1779789999999,81969
2003-07-11,846.1779789999999,854.473999,846.1779789999999,854.473999,854.473999,68709
2003-07-14,858.6220089999999,966.4680179999999,854.473999,929.137024,929.137024,752544
2003-07-15,941.5809939999999,945.728027,879.362,891.804993,891.804993,223726
2003-07-16,887.6569820000001,908.396973,858.6220089999999,883.5089720000001,883.5089720000001,312686
2003-07-18,866.91803,883.5089720000001,854.473999,871.0659789999999,871.0659789999999,99929
2003-07-21,858.6220089999999,871.0659789999999,829.585999,842.0300289999999,842.0300289999999,173942
2003-07-22,829.585999,846.1779789999999,825.437988,829.585999,829.585999,148869
2003-07-23,825.437988,846.1779789999999,825.437988,829.585999,829.585999,67262
2003-07-24,829.585999,837.882019,812.994995,817.143005,817.143005,143807
2003-07-25,821.291016,837.882019,817.143005,829.585999,829.585999,80884
2003-07-28,821.291016,837.882019,812.994995,812.994995,812.994995,121506
2003-07-29,817.143005,821.291016,800.551025,804.698975,804.698975,57981
2003-07-30,808.846985,821.291016,796.403015,808.846985,808.846985,80281
2003-07-31,800.551025,812.994995,779.810974,788.106995,788.106995,74254
2003-08-01,796.403015,804.698975,788.106995,792.255005,792.255005,38453
2003-08-04,804.698975,804.698975,779.810974,792.255005,792.255005,175991
2003-08-05,792.255005,800.551025,767.367004,767.367004,767.367004,154776
2003-08-06,759.072021,767.367004,730.036011,742.47998,742.47998,162370
2003-08-07,742.47998,754.9240110000001,730.036011,742.47998,742.47998,129342
2003-08-08,734.184021,742.47998,730.036011,730.036011,730.036011,146338
2003-08-11,738.3319700000001,738.3319700000001,721.73999,721.73999,721.73999,140431
2003-08-12,721.73999,754.9240110000001,721.73999,734.184021,734.184021,73892
2003-08-13,734.184021,754.9240110000001,730.036011,746.6279910000001,746.6279910000001,89442
2003-08-14,738.3319700000001,763.2189940000001,725.888,742.47998,742.47998,58824
2003-08-18,738.3319700000001,771.5150150000001,730.036011,746.6279910000001,746.6279910000001,211069
2003-08-19,759.072021,759.072021,721.73999,725.888,725.888,102220
2003-08-20,721.73999,796.403015,717.59198,738.3319700000001,738.3319700000001,221315
2003-08-21,725.888,759.072021,717.59198,734.184021,734.184021,79678
2003-08-22,746.6279910000001,746.6279910000001,721.73999,721.73999,721.73999,93058
2003-08-25,721.73999,738.3319700000001,721.73999,734.184021,734.184021,41828
2003-08-26,725.888,746.6279910000001,725.888,742.47998,742.47998,88960
2003-08-27,742.47998,746.6279910000001,721.73999,746.6279910000001,746.6279910000001,147784
2003-08-28,746.6279910000001,746.6279910000001,721.73999,721.73999,721.73999,48337
2003-08-29,721.73999,771.5150150000001,717.59198,738.3319700000001,738.3319700000001,190215
2003-09-01,730.036011,763.2189940000001,730.036011,750.776001,750.776001,70879
2003-09-02,750.776001,750.776001,738.3319700000001,738.3319700000001,738.3319700000001,35439
2003-09-03,730.036011,754.9240110000001,730.036011,746.6279910000001,746.6279910000001,72205
2003-09-04,734.184021,746.6279910000001,721.73999,746.6279910000001,746.6279910000001,60030
2003-09-05,742.47998,771.5150150000001,742.47998,754.9240110000001,754.9240110000001,113430
2003-09-08,754.9240110000001,792.255005,746.6279910000001,767.367004,767.367004,243133
2003-09-09,746.6279910000001,771.5150150000001,746.6279910000001,763.2189940000001,763.2189940000001,43636
2003-09-15,767.367004,783.958984,754.9240110000001,763.2189940000001,763.2189940000001,64852
2003-09-16,754.9240110000001,779.810974,754.9240110000001,779.810974,779.810974,68950
2003-09-17,775.663025,788.106995,775.663025,779.810974,779.810974,87513
2003-09-18,775.663025,783.958984,763.2189940000001,783.958984,783.958984,43757
2003-09-19,775.663025,783.958984,746.6279910000001,759.072021,759.072021,61959
2003-09-22,738.3319700000001,759.072021,730.036011,746.6279910000001,746.6279910000001,141637
2003-09-23,738.3319700000001,738.3319700000001,663.669006,738.3319700000001,738.3319700000001,50387
2003-09-24,725.888,742.47998,713.44397,725.888,725.888,53521
2003-09-25,713.44397,738.3319700000001,680.260986,725.888,725.888,109452
2003-09-26,730.036011,730.036011,692.705017,705.14801,705.14801,50387
2003-09-29,709.296021,709.296021,680.260986,696.853027,696.853027,46650
2003-09-30,688.557007,696.853027,688.557007,696.853027,696.853027,24591
2003-10-01,696.853027,701.0,684.408997,696.853027,696.853027,25675
2003-10-02,705.14801,725.888,705.14801,709.296021,709.296021,84138
2003-10-06,730.036011,730.036011,705.14801,709.296021,709.296021,56173
2003-10-07,730.036011,730.036011,709.296021,717.59198,717.59198,40984
2003-10-08,713.44397,734.184021,713.44397,730.036011,730.036011,48820
2003-10-09,725.888,738.3319700000001,721.73999,738.3319700000001,738.3319700000001,81004
2003-10-10,746.6279910000001,746.6279910000001,713.44397,734.184021,734.184021,66178
2003-10-13,721.73999,750.776001,721.73999,746.6279910000001,746.6279910000001,116202
2003-10-14,730.036011,750.776001,730.036011,746.6279910000001,746.6279910000001,21939
2003-10-15,746.6279910000001,746.6279910000001,730.036011,738.3319700000001,738.3319700000001,37971
2003-10-16,742.47998,746.6279910000001,721.73999,734.184021,734.184021,49302
2003-10-17,734.184021,746.6279910000001,730.036011,734.184021,734.184021,50628
2003-10-20,742.47998,742.47998,725.888,734.184021,734.184021,40140
2003-10-21,725.888,750.776001,725.888,746.6279910000001,746.6279910000001,25555
2003-10-22,746.6279910000001,746.6279910000001,734.184021,734.184021,734.184021,16996
2003-10-23,742.47998,742.47998,721.73999,721.73999,721.73999,48578
2003-10-24,738.3319700000001,738.3319700000001,709.296021,721.73999,721.73999,56052
2003-10-27,721.73999,725.888,717.59198,725.888,725.888,27242
2003-10-28,721.73999,734.184021,713.44397,730.036011,730.036011,36283
2003-10-29,709.296021,738.3319700000001,709.296021,709.296021,709.296021,23747
2003-10-30,701.0,725.888,696.853027,701.0,701.0,20251
2003-10-31,721.73999,721.73999,680.260986,705.14801,705.14801,7594
2003-11-03,705.14801,713.44397,688.557007,713.44397,713.44397,31582
2003-11-04,713.44397,713.44397,684.408997,701.0,701.0,17238
2003-11-05,709.296021,721.73999,680.260986,688.557007,688.557007,73410
2003-11-06,688.557007,701.0,663.669006,671.965027,671.965027,55208
2003-11-07,671.965027,671.965027,638.7810059999999,651.224976,651.224976,76544
2003-11-10,651.224976,651.224976,609.7459719999999,622.1900019999999,622.1900019999999,32185
2003-11-11,609.7459719999999,626.3380129999999,601.450012,609.7459719999999,609.7459719999999,23385
2003-11-12,609.7459719999999,667.817017,609.7459719999999,655.3729860000001,655.3729860000001,82933
2003-11-13,634.633972,680.260986,634.633972,676.112976,676.112976,45685
2003-11-14,680.260986,684.408997,630.486023,663.669006,663.669006,48096
2003-11-17,659.520996,667.817017,647.0770259999999,663.669006,663.669006,11572
2003-11-18,663.669006,680.260986,655.3729860000001,676.112976,676.112976,18925
2003-11-19,642.929016,680.260986,642.929016,663.669006,663.669006,16394
2003-11-20,647.0770259999999,671.965027,647.0770259999999,667.817017,667.817017,4098
2003-11-21,642.929016,667.817017,618.0419919999999,647.0770259999999,647.0770259999999,10608
2003-11-24,651.224976,655.3729860000001,564.1190190000001,647.0770259999999,647.0770259999999,17479
2003-11-25,651.224976,659.520996,634.633972,647.0770259999999,647.0770259999999,8438
2003-11-26,642.929016,642.929016,638.7810059999999,642.929016,642.929016,4581
2003-11-27,651.224976,651.224976,642.929016,651.224976,651.224976,12054
2003-11-28,667.817017,680.260986,651.224976,671.965027,671.965027,25675
2003-12-01,655.3729860000001,676.112976,638.7810059999999,659.520996,659.520996,12416
2003-12-02,667.817017,676.112976,647.0770259999999,667.817017,667.817017,11090
2003-12-03,667.817017,671.965027,642.929016,655.3729860000001,655.3729860000001,21818
2003-12-04,663.669006,663.669006,659.520996,663.669006,663.669006,17117
2003-12-05,671.965027,671.965027,647.0770259999999,667.817017,667.817017,16032
2003-12-08,676.112976,709.296021,667.817017,688.557007,688.557007,73290
2003-12-09,701.0,701.0,680.260986,684.408997,684.408997,26399
2003-12-10,684.408997,684.408997,671.965027,676.112976,676.112976,11813
2003-12-11,676.112976,701.0,676.112976,696.853027,696.853027,26037
2003-12-12,696.853027,696.853027,680.260986,680.260986,680.260986,24832
2003-12-15,671.965027,730.036011,663.669006,680.260986,680.260986,194314
2003-12-16,676.112976,705.14801,671.965027,696.853027,696.853027,72325
2003-12-17,696.853027,705.14801,680.260986,680.260986,680.260986,29051
2003-12-18,680.260986,779.810974,680.260986,779.810974,779.810974,472284
2003-12-19,854.473999,895.953003,817.143005,895.953003,895.953003,1952780
2003-12-22,962.320007,1028.689941,924.9890140000001,1028.689941,1028.689941,3744758
2003-12-23,1095.050049,1144.829956,991.356018,1095.050049,1095.050049,3884466
2003-12-24,1144.829956,1219.48999,933.284973,1020.3900150000001,1020.3900150000001,4060457
2003-12-26,1020.3900150000001,1049.430054,875.2139890000001,887.6569820000001,887.6569820000001,1688311
2003-12-29,912.544983,954.0239869999999,871.0659789999999,904.2490230000001,904.2490230000001,2416626
2003-12-30,920.8410029999999,966.4680179999999,821.291016,854.473999,854.473999,2289575
2004-01-02,887.6569820000001,978.911987,871.0659789999999,912.544983,912.544983,5075903
2004-01-05,916.692993,1020.3900150000001,862.7700199999999,1020.3900150000001,1020.3900150000001,2122624
2004-01-06,1020.3900150000001,1041.130005,954.0239869999999,958.171997,958.171997,1728331
2004-01-07,978.911987,1099.199951,954.0239869999999,1020.3900150000001,1020.3900150000001,4775633
2004-01-08,1028.689941,1070.170044,978.911987,1028.689941,1028.689941,1153587
2004-01-09,1066.02002,1119.939941,895.953003,895.953003,895.953003,2179520
2004-01-12,871.0659789999999,920.8410029999999,829.585999,846.1779789999999,846.1779789999999,951317
2004-01-13,850.325989,871.0659789999999,767.367004,771.5150150000001,771.5150150000001,1017133
2004-01-14,788.106995,812.994995,738.3319700000001,738.3319700000001,738.3319700000001,982538
2004-01-15,750.776001,775.663025,725.888,734.184021,734.184021,1108022
2004-01-16,738.3319700000001,796.403015,738.3319700000001,779.810974,779.810974,1398046
2004-01-19,771.5150150000001,792.255005,709.296021,709.296021,709.296021,760379
2004-01-20,701.0,717.59198,680.260986,692.705017,692.705017,434674
2004-01-26,692.705017,696.853027,659.520996,659.520996,659.520996,217699
2004-01-27,671.965027,746.6279910000001,663.669006,705.14801,705.14801,829088
2004-01-28,696.853027,701.0,667.817017,667.817017,667.817017,276041
2004-01-29,663.669006,684.408997,659.520996,663.669006,663.669006,196122
2004-01-30,667.817017,705.14801,667.817017,684.408997,684.408997,357166
2004-02-02,684.408997,730.036011,684.408997,696.853027,696.853027,415749
2004-02-03,709.296021,709.296021,671.965027,676.112976,676.112976,170808
2004-02-04,684.408997,705.14801,667.817017,688.557007,688.557007,94987
2004-02-05,680.260986,688.557007,667.817017,671.965027,671.965027,176232
2004-02-06,676.112976,730.036011,667.817017,676.112976,676.112976,889359
2004-02-09,684.408997,684.408997,671.965027,671.965027,671.965027,161647
2004-02-10,684.408997,696.853027,680.260986,692.705017,692.705017,142601
2004-02-11,701.0,701.0,676.112976,688.557007,688.557007,122591
2004-02-12,688.557007,730.036011,684.408997,713.44397,713.44397,387663
2004-02-13,705.14801,734.184021,701.0,734.184021,734.184021,155138
2004-02-16,734.184021,771.5150150000001,713.44397,754.9240110000001,754.9240110000001,144289
2004-02-17,771.5150150000001,804.698975,730.036011,730.036011,730.036011,398873
2004-02-18,730.036011,734.184021,692.705017,696.853027,696.853027,169000
2004-02-19,696.853027,725.888,696.853027,696.853027,696.853027,90889
2004-02-20,688.557007,709.296021,684.408997,688.557007,688.557007,101979
2004-02-23,684.408997,705.14801,680.260986,692.705017,692.705017,57257
2004-02-24,684.408997,696.853027,680.260986,696.853027,696.853027,75218
2004-02-25,730.036011,730.036011,684.408997,705.14801,705.14801,40743
2004-02-26,730.036011,730.036011,688.557007,701.0,701.0,129221
2004-02-27,701.0,725.888,701.0,713.44397,713.44397,75459
2004-03-02,734.184021,734.184021,696.853027,709.296021,709.296021,59066
2004-03-03,705.14801,705.14801,688.557007,696.853027,696.853027,67262
2004-03-04,692.705017,725.888,692.705017,701.0,701.0,88478
2004-03-05,701.0,804.698975,696.853027,804.698975,804.698975,375368
2004-03-08,924.9890140000001,924.9890140000001,854.473999,924.9890140000001,924.9890140000001,971207
2004-03-09,937.432983,1020.3900150000001,871.0659789999999,871.0659789999999,871.0659789999999,2208691
2004-03-10,854.473999,858.6220089999999,763.2189940000001,808.846985,808.846985,1010504
2004-03-11,783.958984,825.437988,771.5150150000001,800.551025,800.551025,814864
2004-03-12,804.698975,916.692993,779.810974,916.692993,916.692993,3585522
2004-03-15,1028.689941,1053.569946,962.320007,1053.569946,1053.569946,868867
2004-03-16,1128.23999,1153.119995,924.9890140000001,937.432983,937.432983,3750303
2004-03-17,937.432983,958.171997,858.6220089999999,920.8410029999999,920.8410029999999,1222175
2004-03-18,954.0239869999999,1057.719971,883.5089720000001,904.2490230000001,904.2490230000001,2986910
