Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,15399.299805,15399.299805,12713.599609,13428.200195,13428.200195,692347
2008-07-02,15276.099609,15423.900391,15177.5,15423.900391,15423.900391,191305
2008-07-03,17715.300781,17715.300781,14438.400391,17715.300781,17715.300781,1584094
2008-07-04,18898.0,19464.699219,15571.700195,16803.699219,16803.699219,1822451
2008-07-07,17493.599609,18922.599609,16557.300781,18528.400391,18528.400391,1417462
2008-07-08,17296.5,18553.0,15892.0,17518.199219,17518.199219,967406
2008-07-09,16138.400391,18380.599609,16138.400391,18109.5,18109.5,885593
2008-07-10,17124.0,17616.800781,16409.5,16508.0,16508.0,567617
2008-07-11,17986.300781,18060.300781,15941.299805,16655.900391,16655.900391,338383
2008-07-14,17124.0,18774.800781,16483.400391,17961.699219,17961.699219,831727
2008-07-15,17863.199219,19440.0,16803.699219,17296.5,17296.5,1141634
2008-07-16,16853.0,17690.699219,16286.299805,16680.5,16680.5,324414
2008-07-17,16015.200195,16458.699219,14536.900391,15473.200195,15473.200195,450294
2008-07-18,14734.0,16384.800781,14512.299805,16064.5,16064.5,413175
2008-07-21,15547.099609,15694.900391,14660.099609,15005.099609,15005.099609,302941
2008-07-22,15645.700195,15645.700195,14684.700195,14758.700195,14758.700195,213268
2008-07-23,14044.099609,14044.099609,12960.0,13107.900391,13107.900391,357166
2008-07-24,12467.299805,13748.5,12307.099609,13206.400391,13206.400391,502059
2008-07-25,13625.299805,13920.900391,12393.299805,12935.400391,12935.400391,243124
2008-07-28,12590.400391,12738.299805,11814.299805,11999.099609,11999.099609,217679
2008-07-29,12368.700195,13797.700195,12110.0,13797.700195,13797.700195,1227049
2008-07-30,13329.599609,13403.5,11974.5,12073.0,12073.0,735571
2008-07-31,13083.200195,13378.900391,11863.599609,12220.900391,12220.900391,565663
2008-08-01,11531.0,12344.099609,11161.400391,11949.799805,11949.799805,321760
2008-08-04,12319.400391,12442.599609,11333.900391,12023.799805,12023.799805,205878
2008-08-05,11383.099609,11457.099609,10397.599609,10964.299805,10964.299805,239672
2008-08-06,10471.5,10816.400391,10225.099609,10520.799805,10520.799805,223430
2008-08-07,10471.5,11333.900391,10348.299805,10791.799805,10791.799805,199186
2008-08-08,11333.900391,11432.400391,10397.599609,10594.700195,10594.700195,287266
2008-08-11,10520.799805,11013.599609,10101.900391,10988.900391,10988.900391,256173
2008-08-12,10693.299805,11013.599609,10520.799805,11013.599609,11013.599609,97227
2008-08-13,10791.799805,11186.0,10496.099609,11062.799805,11062.799805,130259
2008-08-14,11309.200195,11457.099609,10594.700195,10717.900391,10717.900391,178613
2008-08-18,12319.400391,12319.400391,12319.400391,12319.400391,12319.400391,236364
2008-08-19,12812.200195,14167.299805,12393.299805,13403.5,13403.5,1808357
2008-08-20,13107.900391,13674.599609,12196.200195,12442.599609,12442.599609,664665
2008-08-21,12442.599609,12689.0,11469.400391,11580.299805,11580.299805,277007
2008-08-22,12122.299805,12615.099609,11383.099609,12023.799805,12023.799805,273858
2008-08-25,11617.200195,11826.599609,11358.5,11654.200195,11654.200195,127156
2008-08-26,11580.299805,12073.0,10853.400391,10878.0,10878.0,188939
2008-08-27,10964.299805,11013.599609,10200.5,10348.299805,10348.299805,143529
2008-08-28,10619.299805,10668.599609,9141.009766,9141.009766,9141.009766,105008
2008-08-29,9141.009766,10508.5,8968.540039,10508.5,10508.5,381431
2008-09-01,11013.599609,11937.5,10422.200195,11629.5,11629.5,1008483
2008-09-02,10594.700195,10644.0,9892.490234,9892.490234,9892.490234,445891
2008-09-03,8993.169922,10286.700195,8463.44043,9633.790039,9633.790039,659704
2008-09-04,9744.660156,11075.200195,9498.269531,11075.200195,11075.200195,560329
2008-09-05,10446.900391,11555.599609,10237.400391,10274.400391,10274.400391,552171
2008-09-08,10262.099609,11087.5,10262.099609,10668.599609,10668.599609,238452
2008-09-09,11333.900391,12257.799805,10890.400391,12257.799805,12257.799805,543238
2008-09-10,12689.0,13994.900391,11789.700195,12418.0,12418.0,1951943
2008-09-11,12491.900391,12762.900391,11703.400391,12196.200195,12196.200195,517560
2008-09-12,12368.700195,13132.5,12073.0,12738.299805,12738.299805,685757
2008-09-16,10865.700195,11691.099609,10841.099609,10841.099609,10841.099609,339308
2008-09-17,11149.099609,11912.900391,11149.099609,11617.200195,11617.200195,308528
2008-09-18,12073.0,12442.599609,10717.900391,11038.200195,11038.200195,532
2008-09-19,11802.0,11802.0,11025.900391,11087.5,11087.5,197528
2008-09-22,11555.599609,11555.599609,10988.900391,11186.0,11186.0,172126
2008-09-23,12134.599609,12812.200195,11370.799805,11432.400391,11432.400391,568376
2008-09-24,11149.099609,11395.5,10988.900391,11136.799805,11136.799805,184343
2008-09-25,11284.599609,11284.599609,10853.400391,11161.400391,11161.400391,111661
2008-09-26,11321.5,12171.599609,10964.299805,11740.400391,11740.400391,730047
2008-09-29,11469.400391,11481.700195,10964.299805,11198.400391,11198.400391,186666
2008-09-30,9522.910156,10557.700195,9522.910156,10471.5,10471.5,211296
2008-10-01,10952.0,11038.200195,10397.599609,10397.599609,10397.599609,98704
2008-10-02,10360.599609,11087.5,10249.799805,10348.299805,10348.299805,197480
2008-10-06,10225.099609,10225.099609,8882.299805,9116.370117,9116.370117,118066
2008-10-07,8549.679688,8869.980469,8056.899901999999,8869.980469,8869.980469,136833
2008-10-08,8401.839844,9362.759766,7539.47998,7539.47998,7539.47998,294397
2008-10-09,7638.040039,7761.22998,6726.399901999999,6997.430176000001,6997.430176000001,117362
2008-10-10,6529.290039,6627.850098,5950.279785,6036.509765999999,6036.509765999999,111041
2008-10-13,6282.899902,6923.509765999999,6184.350098,6923.509765999999,6923.509765999999,132214
2008-10-14,7625.720215,7958.339844,7502.529785,7958.339844,7958.339844,145377
2008-10-15,7711.959961,7810.509765999999,7391.649901999999,7638.040039,7638.040039,114688
2008-10-16,6898.870117,6898.870117,6492.330078,6492.330078,6492.330078,108008
2008-10-17,6972.790039,6972.790039,5802.450195,6332.180176,6332.180176,86291
2008-10-20,6874.240234000001,6972.790039,5987.240234000001,6516.970215,6516.970215,100273
2008-10-21,6849.600098000001,7120.620117,6430.740234000001,6652.490234000001,6652.490234000001,73392
2008-10-22,6455.379883,6788.0,5666.930176,6282.899902,6282.899902,68586
2008-10-23,5666.930176,5765.490234000001,5346.629883,5346.629883,5346.629883,97128
2008-10-24,5605.330078,5605.330078,4545.870117,4767.609863000001,4767.609863000001,83985
2008-10-27,3991.48999,4915.450195,3868.3000490000004,3880.6201170000004,3880.6201170000004,82860
2008-10-28,3745.100098,4385.709961,3363.1999509999996,4373.390136999999,4373.390136999999,152720
2008-10-29,4755.299805,4792.25,3769.73999,3979.169922,3979.169922,99932
2008-10-30,4361.069824,4570.5,4016.1298829999996,4570.5,4570.5,150150
2008-10-31,4607.459961,4890.810059,4459.629883,4742.97998,4742.97998,131142
2008-11-03,4878.490234000001,5494.459961,4816.890136999999,5494.459961,5494.459961,104408
2008-11-04,6110.430176,6307.540039,5691.569824,6307.540039,6307.540039,226594
2008-11-05,7169.899901999999,7243.819823999999,6997.430176000001,7243.819823999999,7243.819823999999,158031
2008-11-06,7268.459961,8204.730469,7145.259765999999,7416.290039,7416.290039,797196
2008-11-07,6898.870117,8093.859863,6837.279785,8093.859863,8093.859863,521837
2008-11-10,8759.110352,8857.660156,7675.0,7810.509765999999,7810.509765999999,300075
2008-11-11,7416.290039,7761.22998,7145.259765999999,7367.009765999999,7367.009765999999,221894
2008-11-12,7132.939941,8463.44043,6985.109863,8463.44043,8463.44043,852696
2008-11-13,8130.819823999999,8364.879883,7342.370117,8143.140137,8143.140137,573835
2008-11-14,8845.339844,8869.980469,7638.040039,7798.189941,7798.189941,342045
2008-11-17,7601.080078,8155.450195,7280.779785,8155.450195,8155.450195,209143
2008-11-18,7859.790039,8623.589844,7613.399901999999,7884.430176000001,7884.430176000001,284496
2008-11-19,8130.819823999999,8254.009766,7391.649901999999,7576.439941,7576.439941,207584
2008-11-20,7022.069823999999,7256.140137,6443.060059,6443.060059,6443.060059,135580
2008-11-21,5913.319824,7145.259765999999,5666.930176,7046.709961,7046.709961,286886
2008-11-24,7145.259765999999,7748.910156,6898.870117,7022.069823999999,7022.069823999999,266083
2008-11-25,7514.839844,7859.790039,6898.870117,7256.140137,7256.140137,239334
2008-11-26,7428.609863,8303.290039,7293.100098000001,7810.509765999999,7810.509765999999,417754
2008-11-27,8130.819823999999,8204.730469,7638.040039,7687.319823999999,7687.319823999999,274095
2008-11-28,7810.509765999999,7872.109863,7342.370117,7613.399901999999,7613.399901999999,123460
2008-12-01,7588.759765999999,8118.5,7477.890137,7711.959961,7711.959961,202415
2008-12-02,7145.259765999999,7490.209961,7145.259765999999,7293.100098000001,7293.100098000001,101405
2008-12-03,7551.799805,8007.620117,7354.689941,7465.569823999999,7465.569823999999,275575
2008-12-04,7748.910156,8155.450195,7428.609863,7650.359863,7650.359863,622141
2008-12-05,7810.509765999999,7946.02002,7416.290039,7576.439941,7576.439941,151900
2008-12-08,7736.589844,7958.339844,7687.319823999999,7946.02002,7946.02002,203860
2008-12-09,8254.009766,9128.69043,7958.339844,9128.69043,9128.69043,254756
2008-12-10,9387.400391,9904.80957,8808.379883,9609.150391,9609.150391,859632
2008-12-11,9855.530273,9966.410156,9264.200195,9584.509766,9584.509766,349027
2008-12-12,10101.900391,10570.099609,8180.089844,8833.019531,8833.019531,633790
2008-12-15,9362.759766,9954.089844,9116.370117,9954.089844,9954.089844,286468
2008-12-16,10028.0,10434.5,9485.950195,10373.0,10373.0,384847
2008-12-17,10841.099609,10939.599609,9609.150391,9806.259766,9806.259766,229099
2008-12-18,9954.089844,9954.089844,9338.120117,9633.790039,9633.790039,119600
2008-12-19,9498.269531,10225.099609,9288.839844,9707.700195,9707.700195,216464
2008-12-22,9806.259766,10212.799805,9609.150391,9707.700195,9707.700195,146697
2008-12-23,9584.509766,9609.150391,8919.259766,8993.169922,8993.169922,103656
2008-12-24,8894.620117,9165.650391,8438.799805,8746.790039,8746.790039,67918
2008-12-26,8869.980469,9214.919922,8426.480469,8426.480469,8426.480469,73820
2008-12-29,8993.169922,9633.790039,8500.400391,8993.169922,8993.169922,338525
2008-12-30,9350.44043,9485.950195,9030.129883,9461.30957,9461.30957,197151
2009-01-02,10878.0,10878.0,9904.80957,9904.80957,9904.80957,681193
2009-01-05,10175.799805,10348.299805,9633.790039,10015.700195,10015.700195,301899
2009-01-06,10151.200195,10594.700195,9892.490234,9978.730469,9978.730469,333096
2009-01-07,10077.299805,10200.5,9720.019531,10077.299805,10077.299805,198068
2009-01-08,9830.900391,9991.049805,9485.950195,9793.94043,9793.94043,105372
2009-01-09,9892.490234,10077.299805,9609.150391,9880.169922,9880.169922,143426
2009-01-12,9904.80957,10200.5,9609.150391,10126.599609,10126.599609,164426
2009-01-13,10101.900391,11075.200195,9732.339844,10767.200195,10767.200195,1252603
2009-01-14,10693.299805,10693.299805,10188.200195,10471.5,10471.5,290837
2009-01-15,10101.900391,10767.200195,9399.719727,9609.150391,9609.150391,457878
2009-01-16,9793.94043,10052.599609,9683.05957,9830.900391,9830.900391,111060
2009-01-19,9978.730469,10336.0,9880.169922,10052.599609,10052.599609,136250
2009-01-20,10065.0,10225.099609,9559.870117,9621.469727,9621.469727,123012
2009-01-21,8943.900391,9362.759766,8943.900391,9116.370117,9116.370117,85538
2009-01-22,9498.269531,9584.509766,9128.69043,9165.650391,9165.650391,44848
2009-01-23,9091.730469,9116.370117,8525.040039,8562.0,8562.0,57580
2009-01-28,9301.160156,9843.209961,9116.370117,9843.209961,9843.209961,322308
2009-01-29,10225.099609,10237.400391,9412.040039,9609.150391,9609.150391,251466
2009-01-30,9264.200195,9806.259766,9251.879883,9658.419922,9658.419922,67709
2009-02-02,9485.950195,9707.700195,9424.349609,9461.30957,9461.30957,60437
2009-02-03,9461.30957,9547.549805,9399.719727,9498.269531,9498.269531,59556
2009-02-04,9584.509766,9695.379883,9461.30957,9485.950195,9485.950195,71451
2009-02-05,9362.759766,9929.450195,9313.480469,9461.30957,9461.30957,162324
2009-02-06,9621.469727,9867.849609,9461.30957,9461.30957,9461.30957,86372
2009-02-09,9559.870117,9609.150391,9301.160156,9325.799805,9325.799805,62908
2009-02-10,9362.759766,9448.990234,9190.290039,9264.200195,9264.200195,28366
2009-02-11,8993.169922,9325.799805,8894.620117,9301.160156,9301.160156,42482
2009-02-12,9473.629883,9473.629883,9116.370117,9190.290039,9190.290039,38716
2009-02-13,9141.009766,9165.650391,9030.129883,9104.049805,9104.049805,36024
2009-02-16,9116.370117,9510.589844,9116.370117,9288.839844,9288.839844,104547
2009-02-17,9387.400391,9387.400391,8303.290039,8586.629883,8586.629883,90298
2009-02-18,8192.410156,8796.05957,7884.430176000001,8475.759766,8475.759766,44843
2009-02-19,8377.200195,8623.589844,7958.339844,8229.370117,8229.370117,71993
2009-02-20,7946.02002,8290.969727,7169.899901999999,7403.970215,7403.970215,53985
2009-02-23,7022.069823999999,7761.22998,7022.069823999999,7687.319823999999,7687.319823999999,33346
2009-02-24,7194.540039,7761.22998,7083.669922,7391.649901999999,7391.649901999999,28599
2009-02-25,8007.620117,8007.620117,7342.370117,7514.839844,7514.839844,30899
2009-02-26,7539.47998,7798.189941,7145.259765999999,7256.140137,7256.140137,36485
2009-02-27,7157.580078,7477.890137,7157.580078,7330.049805,7330.049805,10183
2009-03-02,7330.049805,7330.049805,6664.810059,6677.120117,6677.120117,22830
2009-03-03,6184.350098,6381.459961,6036.509765999999,6233.629883,6233.629883,46655
2009-03-04,6270.580078,7157.580078,6270.580078,7157.580078,7157.580078,84529
2009-03-05,7551.799805,8229.370117,7391.649901999999,7490.209961,7490.209961,235259
2009-03-06,7268.459961,7490.209961,7046.709961,7391.649901999999,7391.649901999999,62757
2009-03-09,7810.509765999999,7810.509765999999,7317.72998,7613.399901999999,7613.399901999999,33988
2009-03-10,7662.680176000001,8340.25,7613.399901999999,7761.22998,7761.22998,89407
2009-03-11,7958.339844,8081.540039,7687.319823999999,7859.790039,7859.790039,50063
2009-03-12,7859.790039,8056.899901999999,7687.319823999999,7884.430176000001,7884.430176000001,38297
2009-03-13,8130.819823999999,8303.290039,7785.870117,7859.790039,7859.790039,45152
2009-03-16,8032.259765999999,8032.259765999999,7687.319823999999,7909.069823999999,7909.069823999999,33539
2009-03-17,7958.339844,8377.200195,7909.069823999999,8192.410156,8192.410156,84247
2009-03-18,8303.290039,8352.570313,8032.259765999999,8143.140137,8143.140137,40469
2009-03-19,8106.180176000001,8180.089844,7859.790039,7859.790039,7859.790039,31980
2009-03-20,8007.620117,8081.540039,7847.470215,7982.97998,7982.97998,31633
2009-03-23,7896.75,7933.709961,7896.75,7909.069823999999,7909.069823999999,5516
2009-03-24,8192.410156,8229.370117,7933.709961,8007.620117,8007.620117,31191
2009-03-25,7982.97998,8980.860352,7909.069823999999,8586.629883,8586.629883,207569
2009-03-26,8623.589844,8623.589844,8266.330078,8574.30957,8574.30957,65697
2009-03-27,8722.150391,8759.110352,8278.650391,8352.570313,8352.570313,64336
2009-03-30,8500.400391,8549.679688,7933.709961,7933.709961,7933.709961,50092
2009-03-31,8130.819823999999,8734.469727,7970.660156,8512.719727,8512.719727,125139
2009-04-01,8746.790039,9202.610352,8500.400391,8697.509766,8697.509766,261363
2009-04-02,8783.75,8845.339844,8463.44043,8672.870117,8672.870117,102226
2009-04-03,8796.05957,8993.169922,8377.200195,8475.759766,8475.759766,59905
2009-04-06,8611.269531,8722.150391,8377.200195,8722.150391,8722.150391,90319
2009-04-07,8771.429688,8771.429688,8401.839844,8623.589844,8623.589844,44998
2009-04-08,8525.040039,9042.450195,8500.400391,8771.429688,8771.429688,122534
2009-04-09,8956.219727,9042.450195,8796.05957,8906.94043,8906.94043,117456
2009-04-10,9116.370117,9239.55957,8796.05957,8980.860352,8980.860352,143271
2009-04-13,9485.950195,10323.700195,9461.30957,10323.700195,10323.700195,384625
2009-04-14,11777.400391,11863.599609,10841.099609,11099.799805,11099.799805,1089681
2009-04-15,10619.299805,11420.099609,10249.799805,10841.099609,10841.099609,270747
2009-04-16,11407.799805,12467.299805,10976.599609,11210.700195,11210.700195,733353
2009-04-17,11457.099609,11900.599609,10717.900391,11580.299805,11580.299805,202605
2009-04-20,11728.099609,12812.200195,11457.099609,12073.0,12073.0,639579
2009-04-21,11457.099609,12565.799805,11370.799805,12565.799805,12565.799805,217951
2009-04-22,12689.0,14438.400391,12196.200195,14438.400391,14438.400391,866267
2009-04-23,14487.599609,14512.299805,13477.400391,13600.599609,13600.599609,426021
2009-04-24,13871.700195,15177.5,13625.299805,13625.299805,13625.299805,536230
2009-04-27,14068.799805,14290.5,12960.0,13058.599609,13058.599609,217366
2009-04-28,12713.599609,13797.700195,11457.099609,11457.099609,11457.099609,239853
2009-04-29,11949.799805,13157.099609,11457.099609,13157.099609,13157.099609,309917
2009-04-30,13305.0,13502.099609,12541.200195,12935.400391,12935.400391,235096
2009-05-04,13058.599609,13477.400391,12861.5,13033.900391,13033.900391,89755
2009-05-06,12861.5,13181.799805,12541.200195,12812.200195,12812.200195,83374
2009-05-07,13181.799805,14241.200195,13058.599609,13206.400391,13206.400391,358208
2009-05-08,13255.700195,13305.0,12590.400391,12984.700195,12984.700195,80078
2009-05-11,13083.200195,13206.400391,12713.599609,13033.900391,13033.900391,89891
2009-05-12,12861.5,13576.0,12245.5,13033.900391,13033.900391,162049
2009-05-13,13280.299805,13378.900391,12984.700195,13206.400391,13206.400391,151511
2009-05-14,13033.900391,14093.400391,12689.0,14093.400391,14093.400391,200955
2009-05-15,14660.099609,14684.700195,13699.200195,14389.099609,14389.099609,333603
2009-05-18,14832.599609,14881.900391,14142.700195,14290.5,14290.5,182227
2009-05-19,14536.900391,14709.400391,14068.799805,14586.200195,14586.200195,215957
2009-05-20,14586.200195,16754.400391,14487.599609,15128.200195,15128.200195,850616
2009-05-21,15276.099609,15768.900391,14709.400391,15300.700195,15300.700195,207766
2009-05-22,15177.5,15547.099609,14413.700195,14561.599609,14561.599609,135413
2009-05-25,14512.299805,15005.099609,12393.299805,14118.099609,14118.099609,141726
2009-05-26,14734.0,14734.0,13058.599609,13452.799805,13452.799805,90004
2009-05-27,13797.700195,13896.299805,12689.0,12689.0,12689.0,63570
2009-05-28,12565.799805,12689.0,11494.0,12368.700195,12368.700195,88169
2009-05-29,12615.099609,13452.799805,12565.799805,12886.099609,12886.099609,78563
2009-06-01,12935.400391,13280.299805,12491.900391,13107.900391,13107.900391,59956
2009-06-02,13428.200195,13526.700195,12935.400391,13058.599609,13058.599609,44459
2009-06-03,13083.200195,13551.400391,12935.400391,13231.099609,13231.099609,62352
2009-06-04,13132.5,13600.599609,12836.799805,13231.099609,13231.099609,97289
2009-06-05,13551.400391,13773.099609,12836.799805,12984.700195,12984.700195,56774
2009-06-08,12984.700195,13649.900391,12861.5,13107.900391,13107.900391,106835
2009-06-09,13033.900391,13970.200195,12639.700195,13970.200195,13970.200195,95021
2009-06-10,16039.900391,16064.5,14044.099609,14290.5,14290.5,552549
2009-06-11,14241.200195,14241.200195,13403.5,13748.5,13748.5,114097
2009-06-12,14019.5,14019.5,13329.599609,13551.400391,13551.400391,70581
2009-06-15,13674.599609,13797.700195,13378.900391,13502.099609,13502.099609,45806
2009-06-16,13305.0,13403.5,13157.099609,13231.099609,13231.099609,32564
2009-06-17,13107.900391,13305.0,12836.799805,13231.099609,13231.099609,38645
2009-06-18,13231.099609,13649.900391,13058.599609,13231.099609,13231.099609,51485
2009-06-19,13428.200195,13428.200195,12516.5,12812.200195,12812.200195,40345
2009-06-22,12565.799805,13181.799805,12565.799805,12984.700195,12984.700195,33641
2009-06-23,12590.400391,13033.900391,12344.099609,12393.299805,12393.299805,27494
2009-06-24,12442.599609,12615.099609,11851.299805,11912.900391,11912.900391,34040
2009-06-25,11949.799805,12344.099609,11912.900391,12270.099609,12270.099609,17758
2009-06-26,12393.299805,12541.200195,12073.0,12220.900391,12220.900391,23999
2009-06-29,12294.799805,12762.900391,12073.0,12073.0,12073.0,24189
2009-06-30,12368.700195,12664.400391,11925.200195,12048.400391,12048.400391,22180
2009-07-01,12122.299805,12245.5,11949.799805,12073.0,12073.0,20480
2009-07-02,12048.400391,12171.599609,11826.599609,12073.0,12073.0,20781
2009-07-03,11814.299805,12122.299805,11666.5,12122.299805,12122.299805,18619
2009-07-06,12615.099609,13083.200195,12196.200195,12565.799805,12565.799805,88795
2009-07-07,12565.799805,12639.700195,12196.200195,12220.900391,12220.900391,43574
2009-07-08,12097.700195,12319.400391,11974.5,12085.299805,12085.299805,26724
2009-07-09,12085.299805,12171.599609,11580.299805,11863.599609,11863.599609,26686
2009-07-10,11863.599609,12073.0,11580.299805,11654.200195,11654.200195,30419
2009-07-13,11654.200195,11654.200195,10717.900391,10841.099609,10841.099609,35112
2009-07-14,11087.5,11173.700195,10607.0,10705.599609,10705.599609,18337
2009-07-15,10927.299805,11062.799805,10717.900391,10890.400391,10890.400391,13856
2009-07-16,10890.400391,11161.400391,10841.099609,11013.599609,11013.599609,17307
2009-07-17,11284.599609,11284.599609,10841.099609,11186.0,11186.0,19110
2009-07-20,11198.400391,11395.5,11087.5,11383.099609,11383.099609,18975
2009-07-21,11407.799805,11765.0,11407.799805,11580.299805,11580.299805,20486
2009-07-22,11531.0,11752.700195,11407.799805,11580.299805,11580.299805,12561
2009-07-23,11678.799805,11678.799805,11112.099609,11383.099609,11383.099609,14042
2009-07-24,11457.099609,11580.299805,11284.599609,11370.799805,11370.799805,16873
2009-07-27,11333.900391,11691.099609,11333.900391,11346.200195,11346.200195,19261
2009-07-28,11383.099609,11407.799805,11062.799805,11124.400391,11124.400391,26653
2009-07-29,11124.400391,11309.200195,10902.700195,10902.700195,10902.700195,17635
2009-07-30,10915.0,11284.599609,10915.0,11001.200195,11001.200195,45841
2009-07-31,11013.599609,11112.099609,10804.099609,10841.099609,10841.099609,28236
2009-08-03,10841.099609,10841.099609,10348.299805,10717.900391,10717.900391,28711
2009-08-04,10668.599609,10841.099609,10594.700195,10607.0,10607.0,28410
2009-08-05,10594.700195,11321.5,10496.099609,10644.0,10644.0,93781
2009-08-06,10520.799805,10878.0,10496.099609,10656.299805,10656.299805,32106
2009-08-07,10594.700195,10680.900391,10508.5,10594.700195,10594.700195,16689
2009-08-10,10644.0,10693.299805,10496.099609,10520.799805,10520.799805,27233
2009-08-11,10471.5,10594.700195,10422.200195,10594.700195,10594.700195,27331
2009-08-12,10533.099609,11407.799805,10520.799805,11087.5,11087.5,161631
2009-08-13,11284.599609,11284.599609,10890.400391,11013.599609,11013.599609,32318
2009-08-14,11210.700195,12664.400391,10878.0,12664.400391,12664.400391,294820
2009-08-17,12664.400391,12664.400391,11740.400391,11949.799805,11949.799805,192147
2009-08-18,11604.900391,11949.799805,11136.799805,11580.299805,11580.299805,83460
2009-08-19,11703.400391,11703.400391,11087.5,11087.5,11087.5,46746
2009-08-20,11223.0,11358.5,10791.799805,11284.599609,11284.599609,61935
2009-08-21,11333.900391,11395.5,10644.0,10841.099609,10841.099609,41353
2009-08-24,11013.599609,11013.599609,10582.400391,10594.700195,10594.700195,40802
2009-08-25,10422.200195,10779.5,10422.200195,10619.299805,10619.299805,38546
2009-08-26,10656.299805,10779.5,10520.799805,10557.700195,10557.700195,26011
2009-08-27,10730.200195,10730.200195,10446.900391,10496.099609,10496.099609,25897
2009-08-28,10594.700195,10631.700195,10373.0,10496.099609,10496.099609,24222
2009-08-31,10607.0,11457.099609,10471.5,10693.299805,10693.299805,116236
2009-09-01,10496.099609,10656.299805,10397.599609,10434.5,10434.5,43131
2009-09-02,10373.0,10373.0,10126.599609,10175.799805,10175.799805,30813
2009-09-03,10101.900391,11038.200195,10101.900391,10188.200195,10188.200195,33374
2009-09-04,10249.799805,10348.299805,10126.599609,10200.5,10200.5,16390
2009-09-07,10348.299805,10348.299805,10089.599609,10348.299805,10348.299805,21413
2009-09-08,10545.400391,10693.299805,10237.400391,10299.0,10299.0,26090
2009-09-09,10348.299805,10348.299805,9991.049805,10028.0,10028.0,19692
2009-09-10,10028.0,10225.099609,10028.0,10052.599609,10052.599609,13029
2009-09-11,10052.599609,10101.900391,9978.730469,10040.299805,10040.299805,22351
2009-09-14,10126.599609,10175.799805,9978.730469,9991.049805,9991.049805,16275
2009-09-15,10163.5,10163.5,9929.450195,9954.089844,9954.089844,21044
2009-09-16,9892.490234,10052.599609,9830.900391,9830.900391,9830.900391,29648
2009-09-17,9855.530273,9904.80957,9362.759766,9510.589844,9510.589844,42489
2009-09-18,9695.379883,9707.700195,9412.040039,9510.589844,9510.589844,16950
2009-09-21,9535.230469,9658.419922,9313.480469,9535.230469,9535.230469,18524
2009-09-22,9720.019531,9720.019531,9448.990234,9485.950195,9485.950195,16500
2009-09-23,9485.950195,9609.150391,9313.480469,9313.480469,9313.480469,19157
2009-09-24,9128.69043,9362.759766,8746.790039,8956.219727,8956.219727,21348
2009-09-25,9005.490234,9005.490234,8549.679688,8709.830078,8709.830078,26666
2009-09-28,8623.589844,8623.589844,8303.290039,8500.400391,8500.400391,18012
2009-09-29,8500.400391,8574.30957,8327.929688,8414.160156,8414.160156,12033
2009-09-30,8414.160156,8549.679688,8069.220215,8130.819823999999,8130.819823999999,12632
2009-10-01,8143.140137,8143.140137,7662.680176000001,7847.470215,7847.470215,21645
2009-10-05,7847.470215,7847.470215,7576.439941,7785.870117,7785.870117,12392
2009-10-06,7995.299805,8130.819823999999,7847.470215,7909.069823999999,7909.069823999999,13406
2009-10-07,7958.339844,8130.819823999999,7822.830078,8007.620117,8007.620117,7577
2009-10-08,8130.819823999999,9202.610352,8007.620117,9017.80957,9017.80957,98917
2009-10-09,9264.200195,9264.200195,8672.870117,8869.980469,8869.980469,53998
2009-10-12,8894.620117,9054.769531,8635.910156,8894.620117,8894.620117,23075
2009-10-13,8943.900391,8943.900391,8204.730469,8562.0,8562.0,15675
2009-10-14,8562.0,8697.509766,8451.120117,8463.44043,8463.44043,10813
2009-10-15,8463.44043,8722.150391,8254.009766,8315.610352,8315.610352,9173
2009-10-16,8709.830078,8709.830078,7982.97998,8130.819823999999,8130.819823999999,9538
2009-10-19,7982.97998,9239.55957,7982.97998,9214.919922,9214.919922,130043
2009-10-20,9128.69043,9313.480469,8672.870117,8796.05957,8796.05957,53623
2009-10-21,8623.589844,8771.429688,8352.570313,8438.799805,8438.799805,20655
2009-10-22,8562.0,9412.040039,8438.799805,8771.429688,8771.429688,147523
2009-10-23,8845.339844,8993.169922,8574.30957,8623.589844,8623.589844,35020
2009-10-26,8525.040039,8623.589844,8340.25,8451.120117,8451.120117,17310
2009-10-27,8303.290039,8746.790039,8106.180176000001,8451.120117,8451.120117,22555
2009-10-28,8451.120117,8488.080078,8032.259765999999,8130.819823999999,8130.819823999999,21190
2009-10-29,7884.430176000001,7958.339844,7687.319823999999,7859.790039,7859.790039,15906
2009-10-30,7909.069823999999,8069.220215,7909.069823999999,7946.02002,7946.02002,12279
2009-11-02,7884.430176000001,7884.430176000001,7601.080078,7748.910156,7748.910156,8389
2009-11-03,7625.720215,7909.069823999999,7625.720215,7699.640137,7699.640137,7760
2009-11-04,7699.640137,8130.819823999999,7699.640137,7785.870117,7785.870117,5589
2009-11-05,7933.709961,7933.709961,7785.870117,7847.470215,7847.470215,5893
2009-11-06,8130.819823999999,8130.819823999999,7872.109863,7884.430176000001,7884.430176000001,7224
2009-11-09,7884.430176000001,8377.200195,7884.430176000001,8106.180176000001,8106.180176000001,22611
2009-11-10,8229.370117,8229.370117,7933.709961,7995.299805,7995.299805,8194
2009-11-11,7921.390137,8377.200195,7909.069823999999,8093.859863,8093.859863,9619
