Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,511.95599400000003,532.132019,511.95599400000003,532.132019,323.56124900000003,2859
2002-10-16,537.176025,552.307983,534.653992,547.263977,332.762207,32281
2002-10-17,522.044006,532.132019,509.43399000000005,532.132019,323.56124900000003,3454
2002-10-18,532.132019,554.828979,522.044006,552.307983,335.829224,38594
2002-10-21,552.307983,552.307983,532.132019,532.132019,323.56124900000003,0
2002-10-22,552.307983,552.307983,529.6099849999999,537.176025,326.628265,30613
2002-10-23,537.176025,539.6979980000001,534.653992,539.6979980000001,328.161743,22394
2002-10-24,534.653992,544.742004,534.653992,544.742004,331.228729,10006
2002-10-25,544.742004,544.742004,544.742004,544.742004,331.228729,17987
2002-10-28,544.742004,554.828979,544.742004,554.828979,337.362061,1310
2002-10-29,554.828979,554.828979,539.6979980000001,539.6979980000001,328.161743,9291
2002-10-30,549.786011,549.786011,534.653992,534.653992,325.094788,9649
2002-10-31,542.219971,542.219971,542.219971,542.219971,329.695221,119
2002-11-01,534.653992,537.176025,524.565979,534.653992,325.094788,13222
2002-11-04,539.6979980000001,539.6979980000001,532.132019,532.132019,323.56124900000003,0
2002-11-05,539.6979980000001,539.6979980000001,539.6979980000001,539.6979980000001,328.161743,953
2002-11-06,539.6979980000001,539.6979980000001,532.132019,532.132019,323.56124900000003,0
2002-11-07,552.307983,552.307983,529.6099849999999,547.263977,332.762207,953
2002-11-08,547.263977,547.263977,547.263977,547.263977,332.762207,476
2002-11-11,547.263977,547.263977,527.0880129999999,527.0880129999999,320.494263,0
2002-11-12,544.742004,544.742004,529.6099849999999,529.6099849999999,322.027771,0
2002-11-13,544.742004,544.742004,544.742004,544.742004,331.228729,8457
2002-11-14,529.6099849999999,544.742004,529.6099849999999,544.742004,331.228729,3454
2002-11-15,539.6979980000001,544.742004,534.653992,544.742004,331.228729,6671
2002-11-18,537.176025,542.219971,537.176025,542.219971,329.695221,715
2002-11-19,552.307983,552.307983,549.786011,549.786011,334.295746,12865
2002-11-20,529.6099849999999,544.742004,529.6099849999999,544.742004,331.228729,4050
2002-11-21,534.653992,544.742004,534.653992,534.653992,325.094788,9887
2002-11-22,544.742004,544.742004,544.742004,544.742004,331.228729,2144
2002-11-25,549.786011,549.786011,549.786011,549.786011,334.295746,1072
2002-11-26,534.653992,549.786011,529.6099849999999,549.786011,334.295746,6075
2002-11-27,544.742004,549.786011,544.742004,549.786011,334.295746,953
2002-11-28,542.219971,549.786011,529.6099849999999,549.786011,334.295746,103038
2002-11-29,544.742004,549.786011,537.176025,549.786011,334.295746,4646
2002-12-03,537.176025,552.307983,534.653992,544.742004,331.228729,37642
2002-12-04,537.176025,542.219971,534.653992,539.6979980000001,328.161743,17034
2002-12-05,539.6979980000001,549.786011,539.6979980000001,549.786011,334.295746,19416
2002-12-06,542.219971,542.219971,539.6979980000001,539.6979980000001,328.161743,34068
2002-12-09,539.6979980000001,539.6979980000001,539.6979980000001,539.6979980000001,328.161743,12865
2002-12-10,534.653992,549.786011,534.653992,549.786011,334.295746,1072
2002-12-11,549.786011,549.786011,534.653992,544.742004,331.228729,17987
2002-12-12,534.653992,544.742004,534.653992,544.742004,331.228729,3097
2002-12-13,539.6979980000001,547.263977,539.6979980000001,547.263977,332.762207,17630
2002-12-16,539.6979980000001,575.005005,537.176025,554.828979,337.362061,102204
2002-12-17,547.263977,569.960999,544.742004,554.828979,337.362061,54675
2002-12-18,554.828979,559.8729860000001,544.742004,554.828979,337.362061,20369
2002-12-20,554.828979,557.351013,547.263977,552.307983,335.829224,5718
2002-12-23,552.307983,552.307983,537.176025,544.742004,331.228729,10840
2002-12-24,539.6979980000001,539.6979980000001,529.6099849999999,537.176025,326.628265,30613
2002-12-26,537.176025,542.219971,534.653992,542.219971,329.695221,3812
2002-12-27,542.710022,566.770996,542.710022,566.770996,417.207581,4944
2002-12-30,550.72998,550.72998,537.362976,548.05603,403.43127400000003,2360
2003-01-02,556.0770259999999,556.0770259999999,514.9060059999999,530.945984,390.83633399999997,17754
2003-01-03,537.362976,542.710022,525.598999,542.710022,399.496002,24272
2003-01-06,534.689026,542.710022,525.0650019999999,542.710022,399.496002,3259
2003-01-07,529.34198,545.382996,529.34198,537.362976,395.559937,13372
2003-01-08,534.689026,534.689026,525.598999,525.598999,386.90036000000003,0
2003-01-09,534.689026,534.689026,477.47699000000006,523.994995,385.719666,11349
2003-01-10,537.362976,537.362976,523.994995,529.34198,389.655579,12698
2003-01-13,528.27301,534.689026,523.994995,534.689026,393.591705,22024
2003-01-14,526.669006,533.085022,526.669006,533.085022,392.41095,9439
2003-01-15,534.153992,534.153992,523.994995,529.34198,389.655579,3821
2003-01-16,500.46899400000007,527.737976,500.46899400000007,527.737976,388.474884,14383
2003-01-17,499.93399000000005,523.994995,499.93399000000005,523.460999,385.32653799999997,3259
2003-01-20,522.926025,526.133972,500.46899400000007,526.133972,387.294128,5169
2003-01-21,509.02398700000003,523.994995,509.02398700000003,523.994995,385.719666,3821
2003-01-22,518.64801,518.64801,502.60800199999994,517.044006,380.602936,29441
2003-01-23,512.231995,512.231995,510.09399400000007,510.09399400000007,375.486908,2135
2003-01-24,510.09399400000007,521.322021,502.60800199999994,521.322021,383.75201400000003,9439
2003-01-27,502.60800199999994,513.3020019999999,502.60800199999994,513.3020019999999,377.848389,1236
2003-01-28,502.60800199999994,507.420013,498.86499000000003,507.420013,373.518616,1011
2003-01-29,494.588013,506.88500999999997,493.51800499999996,501.003998,368.795685,6630
2003-01-30,501.003998,507.420013,458.22900400000003,502.07299800000004,369.58255,4944
2003-02-03,501.537994,501.537994,481.22000099999997,501.003998,368.795685,5956
2003-02-04,499.39999400000005,499.39999400000005,487.63699299999996,487.63699299999996,358.956024,0
2003-02-05,482.290009,495.657013,482.290009,495.657013,364.85967999999997,2697
2003-02-06,506.88500999999997,506.88500999999997,506.88500999999997,506.88500999999997,373.124725,112
2003-02-07,481.22000099999997,495.122009,438.98001100000005,454.485992,334.553131,30227
2003-02-10,472.665009,472.665009,454.485992,455.02099599999997,334.94696,15282
2003-02-11,455.55499299999997,461.43701200000004,454.485992,461.43701200000004,339.669891,40565
2003-02-12,460.367004,460.367004,440.584015,444.326996,327.074921,9888
2003-02-13,459.298004,459.298004,440.584015,449.139008,330.61715699999996,1011
2003-02-14,412.244995,448.60400400000003,412.244995,447.535004,329.436401,37194
2003-02-17,434.167999,447.535004,434.167999,447.535004,329.436401,18878
2003-02-18,459.833008,459.833008,442.18798799999996,449.139008,330.61715699999996,5956
2003-02-19,448.60400400000003,449.139008,434.701996,434.701996,319.989868,14945
2003-02-20,448.07000700000003,448.07000700000003,443.791992,444.326996,327.074921,4270
2003-02-21,461.971008,461.971008,427.751007,456.089996,335.733856,2023
2003-02-24,457.158997,457.158997,441.118988,457.158997,336.520782,1461
2003-02-25,456.625,456.625,434.701996,434.701996,319.989868,0
2003-02-26,422.93899500000003,449.139008,422.93899500000003,449.139008,330.61715699999996,2584
2003-02-27,459.298004,480.68600499999997,459.298004,480.68600499999997,353.839325,10450
2003-02-28,451.27801500000004,451.27801500000004,450.743011,450.743011,331.79788199999996,3146
2003-03-03,443.791992,455.02099599999997,443.791992,455.02099599999997,334.94696,4832
2003-03-04,467.31799299999994,467.31799299999994,467.31799299999994,467.31799299999994,343.998962,112
2003-03-05,431.493988,450.743011,431.493988,450.743011,331.79788199999996,2023
2003-03-06,429.89001500000006,448.07000700000003,428.821014,448.07000700000003,329.830292,2023
2003-03-07,465.17999299999997,465.17999299999997,453.950989,453.950989,334.159332,32699
2003-03-10,407.967987,428.821014,390.322998,428.821014,315.660828,31576
2003-03-11,422.403992,422.403992,387.11499,387.11499,284.96044900000004,17530
2003-03-12,432.028992,432.028992,350.221008,358.242004,263.706665,26182
2003-03-13,363.588989,363.588989,342.200989,352.894989,259.77066,23710
2003-03-14,395.670013,395.670013,352.894989,376.955994,277.4823,77534
2003-03-17,387.11499,387.11499,387.11499,387.11499,284.96044900000004,337
2003-03-18,385.510986,386.04599,357.707001,382.303009,281.418274,105065
2003-03-19,400.48199500000004,400.48199500000004,364.12298599999997,384.97601299999997,283.385925,73489
2003-03-20,390.322998,400.48199500000004,390.322998,400.48199500000004,294.800049,105402
2003-03-21,394.60101299999997,399.947998,377.490997,399.947998,294.407013,116639
2003-03-24,378.559998,390.322998,378.559998,381.233002,280.630646,101469
2003-03-25,360.915009,374.282013,360.915009,363.053986,267.24884,16631
2003-03-26,389.253998,389.253998,374.282013,374.282013,275.513916,113492
2003-03-27,382.303009,382.303009,382.303009,382.303009,281.418274,74725
2003-03-28,367.330994,384.441986,367.330994,384.441986,282.992828,115515
2003-03-31,366.261993,383.907013,366.261993,383.907013,282.59902999999997,337
2003-04-01,378.024994,384.97601299999997,347.548004,384.441986,282.992828,1798
2003-04-02,366.79699700000003,381.76800499999996,366.79699700000003,381.76800499999996,281.024475,1011
2003-04-03,374.282013,374.816986,373.74798599999997,374.282013,275.513916,8540
2003-04-04,369.47000099999997,384.97601299999997,358.77600099999995,384.97601299999997,283.385925,7416
2003-04-07,401.016998,442.18798799999996,382.303009,442.18798799999996,325.50036600000004,25620
2003-04-08,394.06601,418.661987,394.06601,410.10699500000004,301.88516200000004,8765
2003-04-09,404.76001,410.10699500000004,403.690002,410.10699500000004,301.88516200000004,6517
2003-04-10,404.225006,416.52301,404.225006,416.52301,306.608063,1011
2003-04-11,391.927002,456.625,391.927002,456.625,336.127686,8315
2003-04-14,428.28601100000003,443.791992,426.68200700000006,440.584015,324.31976299999997,3483
2003-04-15,436.306,438.44500700000003,430.424988,436.841003,321.564392,24496
2003-04-16,436.306,467.85299699999996,427.751007,435.237,320.38372799999996,4270
2003-04-17,435.237,448.07000700000003,435.237,446.464996,328.648804,19215
2003-04-18,433.097992,444.860992,417.058014,422.93899500000003,311.330994,51577
2003-04-21,422.93899500000003,430.959991,417.59201,427.751007,314.873169,41464
2003-04-22,433.097992,433.097992,432.56399500000003,432.56399500000003,318.416046,5506
2003-04-23,428.821014,434.167999,417.058014,433.632996,319.202942,14496
2003-04-24,433.632996,435.77200300000004,425.078003,435.77200300000004,320.777527,2023
2003-04-25,425.078003,425.078003,406.89801,411.710999,303.06588700000003,12698
2003-04-28,403.690002,422.403992,403.156006,403.156006,296.768463,13260
2003-04-29,426.68200700000006,427.751007,406.364014,427.751007,314.873169,1236
2003-04-30,422.93899500000003,427.751007,420.26599100000004,420.26599100000004,309.363312,2697
2003-05-02,462.506012,462.506012,449.139008,449.139008,330.61715699999996,2023
2003-05-06,443.791992,443.791992,433.097992,433.097992,318.809143,337
2003-05-07,443.791992,443.791992,433.097992,435.77200300000004,320.777527,2584
2003-05-09,424.542999,432.56399500000003,424.542999,432.56399500000003,318.416046,2697
2003-05-12,427.751007,442.18798799999996,427.751007,442.18798799999996,325.50036600000004,37531
2003-05-13,442.722992,442.722992,428.28601100000003,440.584015,324.31976299999997,16406
2003-05-14,442.722992,442.722992,401.552002,406.89801,299.52297999999996,48206
2003-05-15,407.433014,464.64498899999995,407.433014,440.584015,324.31976299999997,70230
2003-05-16,418.12701400000003,418.12701400000003,417.058014,417.058014,307.001892,5956
2003-05-19,406.364014,447.535004,406.364014,446.464996,328.648804,129786
2003-05-20,410.10699500000004,434.167999,410.10699500000004,419.73098799999997,308.969513,24833
2003-05-21,410.10699500000004,429.89001500000006,409.571991,429.89001500000006,316.447693,65174
2003-05-22,411.710999,422.403992,411.710999,417.058014,307.001892,95850
2003-05-23,417.058014,417.058014,417.058014,417.058014,307.001892,1461
2003-05-26,417.058014,425.078003,417.058014,425.078003,312.90551800000003,86861
2003-05-27,422.93899500000003,432.028992,422.403992,429.35501100000005,316.05386400000003,17305
2003-05-28,425.078003,425.078003,414.919006,414.919006,305.427368,2247
2003-05-29,406.364014,414.384003,403.156006,413.84899900000005,304.639709,173834
2003-05-30,407.967987,420.799988,406.364014,411.710999,303.06588700000003,45622
2003-06-02,417.058014,421.869995,411.710999,419.73098799999997,308.969513,23935
2003-06-03,414.919006,414.919006,413.84899900000005,414.384003,305.033539,7192
2003-06-04,417.058014,417.058014,417.058014,417.058014,307.001892,337
2003-06-05,410.64099100000004,410.64099100000004,410.10699500000004,410.64099100000004,302.278229,22137
2003-06-09,411.710999,417.058014,411.710999,411.710999,303.06588700000003,7978
2003-06-10,412.244995,412.244995,406.364014,406.364014,299.129913,4270
2003-06-11,414.919006,414.919006,407.433014,407.433014,299.91684,6068
2003-06-12,417.59201,417.59201,410.10699500000004,414.384003,305.033539,3146
2003-06-13,414.384003,414.384003,414.384003,414.384003,305.033539,674
2003-06-16,411.710999,411.710999,406.364014,411.710999,303.06588700000003,4944
2003-06-17,411.710999,414.919006,405.294006,411.710999,303.06588700000003,23935
2003-06-18,417.058014,417.058014,408.502991,408.502991,300.704468,0
2003-06-19,417.058014,419.196014,417.058014,417.058014,307.001892,62252
2003-06-20,422.403992,422.403992,422.403992,422.403992,310.937164,337
2003-06-23,411.710999,411.710999,411.175995,411.175995,302.672058,6293
2003-06-24,385.510986,405.82901,385.510986,405.82901,298.736115,11574
2003-06-25,405.82901,405.82901,401.016998,404.76001,297.949158,88771
2003-06-26,404.76001,408.502991,404.76001,408.502991,300.704468,3708
2003-06-27,402.621002,411.710999,398.342987,411.710999,303.06588700000003,92479
2003-06-30,473.200012,473.200012,421.334991,421.334991,310.150238,647693
2003-07-01,419.73098799999997,433.097992,407.967987,433.097992,318.809143,93828
2003-07-02,413.84899900000005,425.078003,413.84899900000005,422.403992,310.937164,62028
2003-07-03,402.621002,430.424988,402.621002,417.058014,307.001892,71354
2003-07-04,409.036987,412.244995,407.433014,412.244995,303.458984,25957
2003-07-07,406.89801,412.77999900000003,406.89801,412.77999900000003,303.852814,15282
2003-07-08,417.058014,417.058014,411.710999,411.710999,303.06588700000003,23710
2003-07-09,411.710999,427.751007,407.967987,414.919006,305.427368,17530
2003-07-10,409.571991,417.058014,409.571991,417.058014,307.001892,6068
2003-07-11,411.175995,411.175995,411.175995,411.175995,302.672058,4832
2003-07-14,421.869995,421.869995,407.433014,407.433014,299.91684,9664
2003-07-15,406.364014,407.967987,406.364014,407.967987,300.310608,1461
2003-07-16,407.967987,416.52301,406.364014,416.52301,306.608063,449
2003-07-18,411.710999,420.799988,410.10699500000004,420.799988,309.75640899999996,16181
2003-07-21,428.28601100000003,428.28601100000003,406.89801,408.502991,300.704468,21125
2003-07-22,419.73098799999997,419.73098799999997,401.552002,401.552002,295.587708,0
2003-07-23,420.26599100000004,420.26599100000004,406.364014,406.364014,299.129913,0
2003-07-24,410.10699500000004,422.93899500000003,402.085999,421.334991,310.150238,16968
2003-07-25,411.710999,426.14700300000004,401.552002,401.552002,295.587708,2922
2003-07-28,420.799988,420.799988,403.690002,403.690002,297.16152999999997,0
2003-07-29,406.89801,420.799988,404.76001,417.058014,307.001892,1461
2003-07-30,401.016998,418.661987,401.016998,418.661987,308.182617,337
2003-07-31,406.89801,406.89801,406.89801,406.89801,299.52297999999996,449
2003-08-01,406.89801,416.52301,406.89801,416.52301,306.608063,2023
2003-08-04,388.18399,416.52301,388.18399,416.52301,306.608063,449
2003-08-05,401.016998,411.175995,401.016998,409.571991,301.491302,7416
2003-08-06,401.016998,401.016998,401.016998,401.016998,295.193878,337
2003-08-07,401.016998,401.016998,401.016998,401.016998,295.193878,674
2003-08-08,406.364014,406.364014,390.322998,405.294006,298.342285,21687
2003-08-11,408.502991,408.502991,408.502991,408.502991,300.704468,2697
2003-08-12,408.502991,408.502991,408.502991,408.502991,300.704468,449
2003-08-13,395.670013,425.078003,395.670013,425.078003,312.90551800000003,11349
2003-08-14,422.403992,432.028992,419.73098799999997,419.73098799999997,308.969513,27081
2003-08-18,417.058014,417.058014,397.27398700000003,397.27398700000003,292.438629,0
2003-08-19,390.322998,421.869995,390.322998,416.52301,306.608063,8540
2003-08-20,410.10699500000004,410.10699500000004,401.016998,401.552002,295.587708,2922
2003-08-21,418.661987,418.661987,418.661987,418.661987,308.182617,112
2003-08-22,418.12701400000003,418.12701400000003,401.016998,401.016998,295.193878,0
2003-08-25,422.403992,422.403992,399.41299399999997,399.41299399999997,294.013153,0
2003-08-26,426.68200700000006,426.68200700000006,426.68200700000006,426.68200700000006,314.086212,112
2003-08-27,425.61300700000004,425.61300700000004,402.621002,402.621002,296.37463399999996,0
2003-08-28,428.821014,428.821014,401.016998,401.016998,295.193878,0
2003-08-29,402.085999,417.058014,402.085999,417.058014,307.001892,899
2003-09-01,407.967987,407.967987,407.967987,407.967987,300.310608,3708
2003-09-02,405.82901,405.82901,396.204987,396.204987,291.651764,899
2003-09-03,392.997009,404.76001,391.391998,404.76001,297.949158,42363
2003-09-04,400.48199500000004,400.48199500000004,390.322998,390.322998,287.32189900000003,0
2003-09-05,390.858002,395.670013,390.858002,395.670013,291.25793500000003,111245
2003-09-08,392.997009,403.690002,392.997009,403.156006,296.768463,56971
2003-09-09,402.621002,435.77200300000004,390.322998,404.76001,297.949158,143944
2003-09-15,404.76001,432.56399500000003,396.739014,411.710999,303.06588700000003,18990
2003-09-16,405.294006,415.45401,396.204987,397.80899,292.83245800000003,110571
2003-09-17,398.342987,398.342987,398.342987,398.342987,293.225555,82591
2003-09-18,419.73098799999997,419.73098799999997,419.196014,419.196014,308.575714,0
2003-09-19,395.670013,415.45401,395.670013,415.45401,305.821167,109335
2003-09-22,396.204987,396.204987,395.670013,395.670013,291.25793500000003,5956
2003-09-23,395.670013,395.670013,395.670013,395.670013,291.25793500000003,108436
2003-09-24,401.016998,401.016998,385.510986,385.510986,283.77972400000004,2360
2003-09-25,384.97601299999997,418.12701400000003,384.97601299999997,392.997009,289.290253,100570
2003-09-26,389.78799399999997,413.84899900000005,389.78799399999997,413.84899900000005,304.639709,84501
2003-09-29,407.433014,407.433014,382.303009,382.303009,281.418274,101357
2003-09-30,401.016998,401.016998,401.016998,401.016998,295.193878,4270
2003-10-01,405.82901,405.82901,380.699005,380.699005,280.237579,0
2003-10-02,386.04599,386.04599,386.04599,386.04599,284.173584,112
2003-10-06,400.48199500000004,400.48199500000004,383.907013,383.907013,282.59902999999997,0
2003-10-07,381.233002,412.77999900000003,381.233002,384.97601299999997,283.385925,3146
2003-10-08,384.97601299999997,386.04599,384.97601299999997,384.97601299999997,283.385925,26294
2003-10-09,384.97601299999997,406.364014,384.97601299999997,406.364014,299.129913,3708
2003-10-10,390.322998,390.322998,386.579987,386.579987,284.56662,0
2003-10-13,384.97601299999997,384.97601299999997,384.97601299999997,384.97601299999997,283.385925,18766
2003-10-14,385.510986,387.11499,374.282013,387.11499,284.96044900000004,21125
2003-10-15,380.164001,382.303009,379.628998,382.303009,281.418274,7192
2003-10-16,382.303009,382.303009,369.47000099999997,374.282013,275.513916,7641
2003-10-17,397.27398700000003,397.27398700000003,365.192993,381.76800499999996,281.024475,3483
2003-10-20,375.886993,375.886993,369.47000099999997,369.47000099999997,271.97171000000003,1461
2003-10-21,386.04599,386.04599,386.04599,386.04599,284.173584,112
2003-10-22,383.372009,383.372009,364.65799,378.559998,278.663025,2922
2003-10-23,377.490997,377.490997,358.77600099999995,358.77600099999995,264.099731,0
2003-10-24,379.09500099999997,379.09500099999997,337.389008,363.588989,267.64267,15507
2003-10-27,363.588989,363.588989,363.588989,363.588989,267.64267,1798
2003-10-28,375.886993,375.886993,355.567993,355.567993,261.738312,0
2003-10-29,355.567993,372.678009,355.567993,364.12298599999997,268.03576699999996,14720
2003-10-30,375.886993,375.886993,358.242004,358.242004,263.706665,0
2003-10-31,375.35199,375.35199,375.35199,375.35199,276.301544,112
2003-11-03,373.74798599999997,373.74798599999997,355.567993,355.567993,261.738312,0
2003-11-04,363.588989,378.559998,363.588989,378.559998,278.663025,40340
2003-11-05,375.35199,375.35199,374.816986,374.816986,275.907715,4045
2003-11-06,368.93600499999997,368.93600499999997,368.93600499999997,368.93600499999997,271.57867400000003,899
2003-11-07,363.588989,373.213013,363.588989,373.213013,274.727081,1011
2003-11-10,371.074005,371.074005,340.06201200000004,352.894989,259.77066,33373
2003-11-11,352.894989,352.894989,352.894989,352.894989,259.77066,2023
2003-11-12,345.408997,345.408997,345.408997,345.408997,254.26013199999997,112
2003-11-13,344.875,345.408997,344.875,344.875,253.867065,41127
2003-11-14,344.875,352.894989,344.875,351.825989,258.983765,44835
2003-11-17,351.825989,351.825989,350.221008,350.221008,257.802307,15282
2003-11-18,350.221008,357.707001,342.735992,357.707001,263.312836,21462
2003-11-19,350.756012,350.756012,345.408997,345.408997,254.26013199999997,337
2003-11-20,352.894989,352.894989,342.200989,342.200989,251.89866600000002,0
2003-11-21,357.707001,357.707001,357.17199700000003,357.17199700000003,262.919006,0
2003-11-24,356.638,367.865997,347.013,367.865997,270.791046,82928
2003-11-25,360.915009,360.915009,342.735992,342.735992,252.292465,0
2003-11-26,374.282013,374.282013,343.804993,343.804993,253.07937599999997,91468
2003-11-27,364.65799,364.65799,344.339996,362.51901200000003,266.85504199999997,449
2003-11-28,351.825989,371.60900899999996,351.825989,371.60900899999996,273.54629500000004,94165
2003-12-01,361.450012,373.74798599999997,360.915009,360.915009,265.67431600000003,29890
2003-12-02,379.09500099999997,379.09500099999997,370.540009,370.540009,272.75939900000003,80344
2003-12-03,365.192993,366.261993,365.192993,366.261993,269.610291,4607
2003-12-04,360.915009,375.35199,360.915009,373.74798599999997,275.12085,104840
2003-12-05,360.915009,367.865997,360.915009,367.865997,270.791046,27980
2003-12-08,360.915009,368.40100099999995,358.242004,368.40100099999995,271.184875,13260
2003-12-09,368.40100099999995,368.40100099999995,368.40100099999995,368.40100099999995,271.184875,899
2003-12-10,367.865997,367.865997,360.915009,360.915009,265.67431600000003,0
2003-12-11,367.865997,367.865997,367.865997,367.865997,270.791046,5506
2003-12-12,360.915009,383.907013,354.49899300000004,383.907013,282.59902999999997,101132
2003-12-15,379.09500099999997,390.322998,366.261993,390.322998,287.32189900000003,67084
2003-12-16,367.865997,369.47000099999997,366.79699700000003,368.40100099999995,271.184875,13821
2003-12-17,379.628998,379.628998,379.628998,379.628998,279.44989,78883
2003-12-18,378.024994,378.024994,378.024994,378.024994,278.269196,449
2003-12-19,379.628998,382.303009,379.628998,382.303009,281.418274,1236
2003-12-22,358.242004,392.997009,358.242004,392.997009,289.290253,107649
2003-12-23,360.381012,405.294006,360.381012,384.97601299999997,283.385925,46296
2003-12-24,379.09500099999997,388.718994,379.09500099999997,388.18399,285.747345,116639
2003-12-26,380.164001,395.670013,379.628998,380.699005,280.237579,80905
2003-12-29,401.016998,401.016998,401.016998,401.016998,295.193878,112
2003-12-30,397.27398700000003,397.27398700000003,382.303009,382.303009,281.418274,0
2004-01-02,404.76001,404.76001,379.628998,379.628998,279.44989,0
2004-01-05,397.27398700000003,397.27398700000003,380.164001,380.164001,279.843719,0
2004-01-06,376.42099,378.559998,338.458008,354.49899300000004,260.951416,145405
2004-01-07,363.053986,363.588989,331.50698900000003,353.963989,260.557587,115178
2004-01-08,357.17199700000003,357.707001,343.269989,353.963989,260.557587,47420
2004-01-09,353.963989,355.033997,353.963989,355.033997,261.345215,3821
2004-01-12,347.548004,361.450012,343.804993,361.450012,266.068146,15844
2004-01-13,347.548004,352.359985,347.548004,347.548004,255.834671,22811
2004-01-14,347.548004,347.548004,345.408997,345.408997,254.26013199999997,47644
2004-01-15,352.359985,352.359985,345.408997,345.408997,254.26013199999997,0
2004-01-16,370.540009,370.540009,349.152008,349.152008,257.015381,29328
2004-01-19,347.548004,358.77600099999995,347.548004,358.77600099999995,264.099731,1798
2004-01-20,361.984985,361.984985,357.17199700000003,357.707001,263.312836,18878
2004-01-26,347.548004,355.567993,347.548004,355.567993,261.738312,2584
2004-01-27,355.567993,355.567993,355.567993,355.567993,261.738312,20563
2004-01-28,358.242004,358.242004,358.242004,358.242004,263.706665,1798
2004-01-29,347.013,357.707001,347.013,357.707001,263.312836,11124
2004-01-30,363.588989,363.588989,354.49899300000004,354.49899300000004,260.951416,26182
2004-02-02,353.963989,354.49899300000004,332.041992,350.221008,257.802307,111919
2004-02-03,344.875,354.49899300000004,342.200989,354.49899300000004,260.951416,32475
2004-02-04,354.49899300000004,354.49899300000004,343.269989,352.894989,259.77066,25395
2004-02-05,357.707001,357.707001,352.894989,352.894989,259.77066,0
2004-02-06,358.242004,358.242004,358.242004,358.242004,263.706665,899
2004-02-09,342.200989,359.846008,342.200989,359.846008,264.88736,674
2004-02-10,337.389008,358.242004,337.389008,358.242004,263.706665,674
2004-02-11,363.053986,363.053986,360.915009,360.915009,265.67431600000003,7416
2004-02-12,352.894989,360.915009,352.894989,360.915009,265.67431600000003,7416
2004-02-13,361.984985,361.984985,342.735992,342.735992,252.292465,0
2004-02-16,342.735992,360.915009,342.735992,360.915009,265.67431600000003,20676
2004-02-17,361.450012,361.450012,345.408997,345.408997,254.26013199999997,0
2004-02-18,352.894989,360.381012,345.944,360.381012,265.281158,2922
2004-02-19,357.707001,357.707001,343.269989,343.269989,252.685593,0
2004-02-20,355.567993,355.567993,337.924011,337.924011,248.75028999999998,0
2004-02-23,352.359985,352.359985,337.924011,337.924011,248.75028999999998,0
2004-02-24,352.359985,352.894989,352.359985,352.894989,259.77066,4045
2004-02-25,352.894989,352.894989,342.200989,342.200989,251.89866600000002,0
2004-02-26,342.735992,357.17199700000003,342.735992,357.17199700000003,262.919006,3821
2004-02-27,359.31100499999997,359.31100499999997,359.31100499999997,359.31100499999997,264.49352999999996,136528
2004-03-02,359.31100499999997,361.450012,335.25,348.617004,256.621582,19552
2004-03-03,348.617004,361.450012,345.944,348.617004,256.621582,7079
2004-03-04,352.894989,355.567993,352.894989,353.963989,260.557587,24609
2004-03-05,345.944,359.846008,345.944,347.013,255.440826,28205
2004-03-08,359.846008,359.846008,359.846008,359.846008,264.88736,899
2004-03-09,366.261993,366.261993,348.617004,348.617004,256.621582,0
2004-03-10,360.915009,360.915009,358.242004,358.242004,263.706665,11012
2004-03-11,363.053986,363.053986,344.875,344.875,253.867065,0
2004-03-12,358.242004,358.242004,358.242004,358.242004,263.706665,134842
2004-03-15,371.60900899999996,371.60900899999996,371.074005,371.074005,273.152466,0
2004-03-16,370.005005,370.005005,349.68701200000004,349.68701200000004,257.40918,0
2004-03-17,370.540009,370.540009,349.152008,349.152008,257.015381,0
2004-03-18,385.510986,385.510986,384.97601299999997,384.97601299999997,283.385925,0
2004-03-19,384.441986,384.441986,349.152008,349.152008,257.015381,0
2004-03-22,379.09500099999997,379.09500099999997,379.09500099999997,379.09500099999997,279.056854,65399
2004-03-23,341.13198900000003,350.221008,341.13198900000003,350.221008,257.802307,449
2004-03-24,353.429993,367.330994,353.429993,364.12298599999997,268.03576699999996,104503
2004-03-25,343.804993,343.804993,343.804993,343.804993,253.07937599999997,112
2004-03-26,368.40100099999995,368.40100099999995,347.548004,348.617004,256.621582,1573
2004-03-29,367.865997,368.93600499999997,332.576996,349.68701200000004,257.40918,199904
2004-03-30,373.213013,373.213013,347.548004,351.825989,258.983765,1011
2004-03-31,351.825989,382.303009,351.825989,353.429993,260.16452000000004,674
2004-04-01,376.42099,376.42099,348.617004,348.617004,256.621582,449
2004-04-02,358.242004,358.242004,358.242004,358.242004,263.706665,112
2004-04-06,366.79699700000003,386.579987,366.79699700000003,366.79699700000003,270.00412,48543
2004-04-07,350.756012,366.261993,350.756012,366.261993,269.610291,23036
2004-04-08,379.09500099999997,379.09500099999997,363.588989,363.588989,267.64267,0
2004-04-09,363.588989,363.588989,363.588989,363.588989,267.64267,6293
2004-04-12,363.588989,388.718994,363.588989,388.718994,286.14117400000003,1236
2004-04-13,348.083008,364.12298599999997,348.083008,364.12298599999997,268.03576699999996,11349
2004-04-14,363.588989,363.588989,363.588989,363.588989,267.64267,3708
