Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,126500.0,128500.0,122000.0,122500.0,104117.953125,783991
2010-08-26,123500.0,124000.0,119500.0,120500.0,102418.054688,708519
2010-08-27,120000.0,124000.0,119500.0,123500.0,104967.882813,396092
2010-08-30,126000.0,129000.0,125500.0,128000.0,108792.625,557008
2010-08-31,126000.0,129000.0,126000.0,127500.0,108367.65625,432175
2010-09-01,128500.0,134000.0,128000.0,133500.0,113467.32031300002,848168
2010-09-02,134000.0,134500.0,132000.0,132500.0,112617.375,561780
2010-09-03,134000.0,136500.0,131500.0,132000.0,112192.40625,524221
2010-09-06,134500.0,134500.0,129000.0,130000.0,110492.515625,519940
2010-09-07,130000.0,132000.0,127000.0,127000.0,107942.6875,661352
2010-09-08,126500.0,128500.0,126500.0,128500.0,109217.59375,350802
2010-09-09,130000.0,131500.0,129000.0,130500.0,110917.49218800002,426188
2010-09-10,132500.0,139500.0,132000.0,138000.0,117292.0625,1541314
2010-09-13,141000.0,142000.0,138500.0,139500.0,118566.96875,981593
2010-09-14,140500.0,143000.0,138000.0,143000.0,121541.765625,971205
2010-09-15,142000.0,146000.0,141000.0,143500.0,121966.72656300002,883140
2010-09-16,143000.0,144000.0,140000.0,140500.0,119416.91406300002,504394
2010-09-17,141000.0,145500.0,139000.0,145000.0,123241.64843800002,506743
2010-09-20,145500.0,149000.0,144500.0,148000.0,125791.47656300002,573306
2010-09-24,149000.0,149500.0,146000.0,148000.0,125791.47656300002,445549
2010-09-27,148000.0,149000.0,146500.0,146500.0,124516.5625,462042
2010-09-28,146000.0,152000.0,145500.0,150000.0,127491.36718800002,666945
2010-09-29,151500.0,154000.0,150000.0,151500.0,128766.28125,533129
2010-09-30,152000.0,153000.0,145500.0,145500.0,123666.63281300002,616568
2010-10-01,146000.0,148500.0,142000.0,144000.0,122391.71093800002,840356
2010-10-04,147000.0,151000.0,146500.0,148500.0,126216.4375,763708
2010-10-05,147000.0,148000.0,141000.0,143000.0,121541.765625,712660
2010-10-06,145500.0,151000.0,145000.0,150500.0,127916.328125,781261
2010-10-07,150000.0,155000.0,149000.0,154500.0,131316.109375,686450
2010-10-08,155000.0,158000.0,153000.0,153000.0,130041.1875,611975
2010-10-11,153000.0,155000.0,150500.0,151000.0,128341.30468800002,458689
2010-10-12,151000.0,154500.0,146500.0,148500.0,126216.4375,729140
2010-10-13,150000.0,152500.0,147500.0,151000.0,128341.30468800002,499108
2010-10-14,152000.0,153500.0,149000.0,151000.0,128341.30468800002,577926
2010-10-15,151000.0,156500.0,150500.0,154000.0,130891.13281300002,464336
2010-10-18,154000.0,154500.0,149000.0,149000.0,126641.42968800002,415667
2010-10-19,150000.0,151500.0,147500.0,147500.0,125366.5,385163
2010-10-20,145000.0,147000.0,144000.0,146000.0,124091.58593800002,591521
2010-10-21,147500.0,149500.0,146000.0,147000.0,124941.53906300002,466527
2010-10-22,148500.0,155000.0,148000.0,154000.0,130891.13281300002,674726
2010-10-25,156000.0,160500.0,154500.0,159500.0,135565.828125,737239
2010-10-26,159500.0,161000.0,157000.0,159500.0,135565.828125,491641
2010-10-27,158500.0,161500.0,155500.0,159000.0,135140.828125,509646
2010-10-28,157500.0,159000.0,153500.0,154500.0,131316.109375,564546
2010-10-29,155500.0,155500.0,150000.0,151000.0,128341.30468800002,488317
2010-11-01,152500.0,159000.0,149000.0,158500.0,134715.875,576548
2010-11-02,158000.0,167000.0,155500.0,166000.0,141090.4375,1251305
2010-11-03,169500.0,171500.0,166500.0,167000.0,141940.390625,609377
2010-11-04,168000.0,168500.0,163000.0,164000.0,139390.5625,551991
2010-11-05,167500.0,171500.0,166000.0,168500.0,143215.28125,729861
2010-11-08,170500.0,174000.0,168000.0,169500.0,144065.25,507265
2010-11-09,169500.0,172000.0,168500.0,172000.0,146190.109375,275182
2010-11-10,172500.0,178500.0,172000.0,178000.0,151289.765625,589391
2010-11-11,178500.0,182500.0,174000.0,174000.0,147889.984375,899493
2010-11-12,177000.0,179000.0,170000.0,172000.0,146190.109375,828513
2010-11-15,170000.0,172500.0,164000.0,168500.0,143215.28125,983798
2010-11-16,169500.0,175500.0,166500.0,171500.0,145765.125,695177
2010-11-17,168500.0,172000.0,166000.0,166000.0,141090.4375,870382
2010-11-18,168000.0,174000.0,167500.0,173000.0,147040.046875,573085
2010-11-19,173500.0,175000.0,171000.0,173500.0,147465.0,394784
2010-11-22,176000.0,176000.0,168000.0,168500.0,143215.28125,698669
2010-11-23,167500.0,170500.0,162000.0,163500.0,138965.59375,851424
2010-11-24,159500.0,166000.0,158500.0,164000.0,139390.5625,666942
2010-11-25,166000.0,167000.0,162500.0,167000.0,141940.390625,408563
2010-11-26,165500.0,167500.0,161500.0,162500.0,138115.625,465661
2010-11-29,160000.0,163500.0,156500.0,160000.0,135990.78125,462928
2010-11-30,161000.0,167000.0,160000.0,165500.0,140665.484375,563384
2010-12-01,166000.0,174000.0,164500.0,172500.0,146615.046875,769802
2010-12-02,174000.0,176000.0,172500.0,173000.0,147040.046875,518653
2010-12-03,175000.0,175000.0,170000.0,174000.0,147889.984375,449673
2010-12-06,173500.0,175000.0,168500.0,170000.0,144490.21875,422833
2010-12-07,170000.0,171500.0,165000.0,167500.0,142365.359375,586129
2010-12-08,166500.0,172000.0,166500.0,170500.0,144915.1875,476706
2010-12-09,170500.0,171500.0,167500.0,170500.0,144915.1875,546526
2010-12-10,169000.0,171500.0,167500.0,171000.0,145340.125,332889
2010-12-13,172500.0,173500.0,167500.0,168000.0,142790.34375,465170
2010-12-14,168000.0,169500.0,166000.0,167500.0,142365.359375,544184
2010-12-15,168000.0,174000.0,167000.0,173000.0,147040.046875,750581
2010-12-16,172500.0,174500.0,170500.0,171000.0,145340.125,313590
2010-12-17,171500.0,177000.0,168500.0,177000.0,150439.796875,779094
2010-12-20,174500.0,178500.0,173000.0,178500.0,151714.734375,1067643
2010-12-21,182500.0,190500.0,181500.0,188500.0,160214.15625,1223019
2010-12-22,188500.0,191000.0,186000.0,186500.0,158514.265625,458202
2010-12-23,189000.0,190500.0,186500.0,188500.0,160214.15625,522945
2010-12-24,198000.0,198500.0,193500.0,194500.0,165313.8125,1108130
2010-12-27,194500.0,198500.0,192500.0,195500.0,166163.734375,663625
2010-12-28,196000.0,196500.0,191000.0,192000.0,163188.953125,562487
2010-12-29,193000.0,195500.0,190500.0,193000.0,165852.90625,542767
2010-12-30,193500.0,194000.0,187500.0,194000.0,166712.234375,579606
2011-01-03,195000.0,197000.0,192500.0,194500.0,167141.90625,440497
2011-01-04,194500.0,202000.0,192000.0,197500.0,169719.9375,707171
2011-01-05,195500.0,197500.0,189500.0,190500.0,163704.53125,854411
2011-01-06,192000.0,194000.0,188500.0,192500.0,165423.21875,565951
2011-01-07,190500.0,193000.0,189500.0,191500.0,164563.890625,371324
2011-01-10,190000.0,197000.0,184500.0,186500.0,160267.1875,1123475
2011-01-11,187000.0,189500.0,181500.0,188500.0,161985.875,612850
2011-01-12,191500.0,196500.0,190500.0,196000.0,168430.921875,868402
2011-01-13,197000.0,197500.0,193000.0,194500.0,167141.90625,586701
2011-01-14,190500.0,191000.0,185000.0,188500.0,161985.875,1084060
2011-01-17,187000.0,188500.0,181000.0,182500.0,156829.8125,1103575
2011-01-18,184000.0,189000.0,183500.0,186000.0,159837.5,674215
2011-01-19,188000.0,189000.0,184000.0,187000.0,160696.859375,403306
2011-01-20,186000.0,193000.0,184000.0,185000.0,158978.171875,657816
2011-01-21,187000.0,187000.0,179000.0,182500.0,156829.8125,754135
2011-01-24,183000.0,190500.0,180500.0,190500.0,163704.53125,742160
2011-01-25,191000.0,191500.0,186000.0,187500.0,161126.515625,552122
2011-01-26,186000.0,190500.0,185500.0,189500.0,162845.203125,372437
2011-01-27,190000.0,199500.0,190000.0,198500.0,170579.28125,1332598
2011-01-28,198500.0,201000.0,195000.0,199000.0,171008.9375,699794
2011-01-31,198000.0,209000.0,197000.0,204500.0,175735.328125,1176323
2011-02-01,206500.0,207500.0,200500.0,201500.0,173157.28125,662046
2011-02-07,204000.0,204500.0,194500.0,195000.0,167571.578125,667248
2011-02-08,195000.0,201000.0,192000.0,199500.0,171438.609375,707270
2011-02-09,198000.0,199500.0,190000.0,194000.0,166712.234375,540773
2011-02-10,192500.0,196000.0,184000.0,184500.0,158548.5,779183
2011-02-11,185500.0,190500.0,179500.0,180000.0,154681.484375,683019
2011-02-14,181000.0,182500.0,174000.0,179000.0,153822.125,791655
2011-02-15,181000.0,186000.0,176500.0,183000.0,157259.484375,634330
2011-02-16,181000.0,184500.0,173500.0,175000.0,150384.765625,685292
2011-02-17,176500.0,178500.0,167000.0,171500.0,147377.078125,888098
2011-02-18,171500.0,177500.0,170500.0,175000.0,150384.765625,515259
2011-02-21,177000.0,184500.0,176000.0,183500.0,157689.171875,672681
2011-02-22,185000.0,186000.0,178500.0,178500.0,153392.453125,614114
2011-02-23,180000.0,185500.0,179500.0,181500.0,155970.46875,623118
2011-02-24,184500.0,184500.0,173000.0,179000.0,153822.125,576941
2011-02-25,176500.0,181500.0,174000.0,180500.0,155111.140625,512840
2011-02-28,179000.0,180000.0,174000.0,175000.0,150384.765625,313713
2011-03-02,174500.0,177000.0,172000.0,172500.0,148236.390625,360457
2011-03-03,175000.0,182500.0,174500.0,181000.0,155540.78125,340614
2011-03-04,182000.0,186000.0,179000.0,186000.0,159837.5,448153
2011-03-07,185000.0,192000.0,182500.0,189000.0,162415.546875,546530
2011-03-08,189500.0,190500.0,186000.0,187500.0,161126.515625,553645
2011-03-09,186500.0,192000.0,184000.0,192000.0,164993.546875,537970
2011-03-10,190500.0,194000.0,188000.0,191500.0,164563.890625,663791
2011-03-11,188000.0,189500.0,183000.0,186000.0,159837.5,471371
2011-03-14,198000.0,202000.0,193500.0,198500.0,170579.28125,1760210
2011-03-15,200000.0,208000.0,193500.0,198500.0,170579.28125,1521443
2011-03-16,203000.0,206000.0,198500.0,199500.0,171438.609375,748567
2011-03-17,199500.0,209500.0,198500.0,207500.0,178313.375,1020302
2011-03-18,210500.0,217500.0,206500.0,209500.0,180032.046875,1041135
2011-03-21,210500.0,215500.0,207500.0,213500.0,183469.40625,561999
2011-03-22,215000.0,226500.0,213500.0,222500.0,191203.46875,780625
2011-03-23,225000.0,228500.0,208500.0,212500.0,182610.046875,1196572
2011-03-24,210500.0,215000.0,206000.0,210500.0,180891.375,1461981
2011-03-25,214500.0,216000.0,207500.0,210000.0,180461.703125,728980
2011-03-28,208500.0,214500.0,207000.0,214000.0,183899.078125,698196
2011-03-29,215000.0,219500.0,212500.0,219500.0,188625.453125,753048
2011-03-30,222000.0,224500.0,210500.0,211500.0,181750.734375,1016858
2011-03-31,206000.0,211500.0,203000.0,211000.0,181321.0625,1306743
2011-04-01,211500.0,214500.0,211000.0,213000.0,183039.734375,477656
2011-04-04,201000.0,203500.0,190500.0,191000.0,164134.21875,3504417
2011-04-05,192000.0,195500.0,188500.0,194500.0,167141.90625,1760555
2011-04-06,195000.0,201500.0,193500.0,197500.0,169719.9375,1525954
2011-04-07,201000.0,203500.0,198500.0,202000.0,173586.984375,696267
2011-04-08,202000.0,204000.0,199000.0,204000.0,175305.671875,857448
2011-04-11,205500.0,212000.0,205000.0,210500.0,180891.375,1232335
2011-04-12,211500.0,213500.0,206000.0,211000.0,181321.0625,938110
2011-04-13,209000.0,213000.0,202000.0,212500.0,182610.046875,917039
2011-04-14,210500.0,214500.0,206500.0,213000.0,183039.734375,924385
2011-04-15,214000.0,215500.0,210500.0,213500.0,183469.40625,770781
2011-04-18,215500.0,226000.0,215000.0,225000.0,193351.828125,1258416
2011-04-19,223500.0,226500.0,218500.0,219500.0,188625.453125,1016851
2011-04-20,222500.0,233000.0,219500.0,231000.0,198507.875,1112469
2011-04-21,234000.0,251500.0,234000.0,248500.0,213546.359375,1536953
2011-04-22,248000.0,256000.0,244000.0,245000.0,210538.671875,847228
2011-04-25,242500.0,255000.0,240000.0,254000.0,218272.734375,773046
2011-04-26,253500.0,258500.0,248000.0,248500.0,213546.359375,751360
2011-04-27,247500.0,252500.0,232000.0,242000.0,207960.65625,1316786
2011-04-28,246500.0,250000.0,237000.0,250000.0,214835.359375,868496
2011-04-29,254000.0,256500.0,229500.0,232000.0,199367.21875,1404521
2011-05-02,230500.0,236500.0,227500.0,232500.0,199796.875,818309
2011-05-03,234000.0,238000.0,225000.0,228000.0,195929.84375,892640
2011-05-04,225500.0,233500.0,221000.0,233000.0,200226.5625,799567
2011-05-06,219500.0,222000.0,209500.0,217000.0,186477.078125,1650229
2011-05-09,217000.0,226000.0,214500.0,219500.0,188625.453125,729627
2011-05-11,229000.0,230500.0,223000.0,226000.0,194211.171875,694559
2011-05-12,216500.0,219000.0,214500.0,215500.0,185188.078125,797603
2011-05-13,215500.0,217500.0,204000.0,209500.0,180032.046875,993189
2011-05-16,212000.0,217000.0,210000.0,214000.0,183899.078125,705887
2011-05-17,211500.0,219000.0,211000.0,216500.0,186047.4375,516636
2011-05-18,219000.0,223500.0,217000.0,223500.0,192062.796875,577939
2011-05-19,224500.0,227000.0,218000.0,220000.0,189055.125,710163
2011-05-20,220000.0,221000.0,212000.0,218000.0,187336.4375,566581
2011-05-23,215000.0,217500.0,205000.0,205000.0,176165.0,506443
2011-05-24,203000.0,212000.0,201500.0,210500.0,180891.375,656398
2011-05-25,214500.0,216500.0,208000.0,208000.0,178743.015625,521653
2011-05-26,214000.0,224000.0,213000.0,222500.0,191203.46875,722581
2011-05-27,223500.0,228000.0,219500.0,223000.0,191633.15625,549457
2011-05-30,226000.0,226500.0,222000.0,225000.0,193351.828125,337101
2011-05-31,224500.0,236000.0,224000.0,233000.0,200226.5625,793967
2011-06-01,235000.0,241000.0,231000.0,236000.0,202804.5625,655518
2011-06-02,228000.0,239500.0,227000.0,235500.0,202374.90625,559911
2011-06-03,239000.0,243000.0,230000.0,233000.0,200226.5625,513237
2011-06-07,229000.0,230000.0,216500.0,219500.0,188625.453125,743689
2011-06-08,220000.0,225000.0,213500.0,224000.0,192492.484375,541420
2011-06-09,227000.0,228000.0,221000.0,222500.0,191203.46875,630533
2011-06-10,225500.0,232000.0,219500.0,222500.0,191203.46875,662159
2011-06-13,217500.0,224000.0,215500.0,220000.0,189055.125,468111
2011-06-14,218500.0,229000.0,216500.0,229000.0,196789.1875,731149
2011-06-15,231500.0,233000.0,225000.0,229000.0,196789.1875,507325
2011-06-16,221500.0,223500.0,218500.0,219000.0,188195.765625,562536
2011-06-17,221500.0,221500.0,212500.0,220500.0,189484.796875,705364
2011-06-20,218000.0,220000.0,209000.0,209000.0,179602.375,806604
2011-06-21,212000.0,213500.0,199000.0,208000.0,178743.015625,1246998
2011-06-22,211000.0,214000.0,205500.0,212500.0,182610.046875,505313
2011-06-23,212500.0,214500.0,203000.0,206500.0,177454.015625,957430
2011-06-24,199500.0,203500.0,190500.0,197500.0,169719.9375,2293053
2011-06-27,194500.0,199000.0,192500.0,196500.0,168860.59375,797030
2011-06-28,198500.0,203000.0,195500.0,196000.0,168430.921875,744502
2011-06-29,202000.0,203500.0,200500.0,202500.0,174016.65625,666377
2011-06-30,205000.0,205500.0,199500.0,200500.0,172297.96875,667758
2011-07-01,202500.0,210000.0,201500.0,208000.0,178743.015625,841782
2011-07-04,210000.0,211000.0,206000.0,209000.0,179602.375,561491
2011-07-05,208000.0,209500.0,206000.0,208500.0,179172.6875,400293
2011-07-06,210500.0,212000.0,199500.0,207000.0,177883.6875,1651045
2011-07-07,200000.0,210500.0,198500.0,210000.0,180461.703125,1271675
2011-07-08,214000.0,218000.0,210500.0,214500.0,184328.734375,919161
2011-07-11,214000.0,214000.0,210500.0,211500.0,181750.734375,402644
2011-07-12,207000.0,212000.0,206500.0,210500.0,180891.375,463360
2011-07-13,214000.0,216500.0,212000.0,215500.0,185188.078125,579120
2011-07-14,216000.0,220500.0,212500.0,219500.0,188625.453125,663263
2011-07-15,218500.0,222000.0,217000.0,222000.0,190773.796875,482558
2011-07-18,222000.0,222000.0,215500.0,219000.0,188195.765625,339078
2011-07-19,217000.0,218000.0,206500.0,206500.0,177454.015625,1108857
2011-07-20,209000.0,210500.0,202000.0,209500.0,180032.046875,761880
2011-07-21,208500.0,211500.0,205500.0,207500.0,178313.375,389574
2011-07-22,209500.0,214000.0,209000.0,213000.0,183039.734375,743293
2011-07-25,211500.0,213500.0,206500.0,207500.0,178313.375,449452
2011-07-26,209000.0,217500.0,208500.0,217000.0,186477.078125,792995
2011-07-27,215000.0,222500.0,213000.0,221500.0,190344.125,745303
2011-07-28,218000.0,224500.0,215000.0,222500.0,191203.46875,648644
2011-07-29,222000.0,222000.0,215500.0,218000.0,187336.4375,445738
2011-08-01,220500.0,227000.0,220500.0,223000.0,191633.15625,618782
2011-08-02,220500.0,226500.0,213500.0,216500.0,186047.4375,615251
2011-08-03,211500.0,216000.0,207500.0,213000.0,183039.734375,562446
2011-08-04,213500.0,214000.0,193500.0,196000.0,168430.921875,1343206
2011-08-05,184000.0,189500.0,180000.0,185000.0,158978.171875,1438797
2011-08-08,184000.0,187500.0,169000.0,178500.0,153392.453125,954508
2011-08-09,173000.0,179000.0,159500.0,174500.0,149955.109375,1329920
2011-08-10,182500.0,182500.0,159500.0,159500.0,137064.953125,2410914
2011-08-11,154000.0,165000.0,152000.0,162000.0,139213.328125,1403145
2011-08-12,167500.0,168500.0,153500.0,153500.0,131908.90625,1099793
2011-08-16,159000.0,164500.0,158000.0,164000.0,140931.984375,710628
2011-08-17,163500.0,169000.0,163000.0,167000.0,143510.015625,635799
2011-08-18,170500.0,171500.0,162000.0,165000.0,141791.328125,656464
2011-08-19,154500.0,157500.0,141000.0,143000.0,122885.8125,1062985
2011-08-22,143500.0,147000.0,132000.0,132000.0,113433.07031300002,1056765
2011-08-23,135500.0,149500.0,134500.0,147000.0,126323.203125,1400260
2011-08-24,150500.0,154000.0,144500.0,146000.0,125463.859375,1042055
2011-08-25,152000.0,152500.0,146000.0,148000.0,127182.53125,632279
2011-08-26,146500.0,155000.0,146000.0,154500.0,132768.25,649646
2011-08-29,159000.0,166500.0,156000.0,165500.0,142221.0,1084804
2011-08-30,168500.0,171500.0,163000.0,164500.0,141361.671875,808508
2011-08-31,165000.0,169500.0,164500.0,169000.0,145228.71875,544545
2011-09-01,169500.0,175500.0,167000.0,168500.0,144799.03125,795286
2011-09-02,167000.0,170000.0,161000.0,164000.0,140931.984375,658188
2011-09-05,159000.0,159500.0,146000.0,146000.0,125463.859375,1135556
2011-09-06,141000.0,149500.0,139000.0,145500.0,125034.1875,1012300
2011-09-07,151500.0,159500.0,149500.0,156500.0,134486.9375,746885
2011-09-08,160500.0,162500.0,155000.0,157500.0,135346.265625,769302
2011-09-09,156500.0,167000.0,154000.0,162000.0,139213.328125,930088
2011-09-14,161000.0,166500.0,153500.0,155000.0,133197.921875,839738
2011-09-15,161000.0,165500.0,157500.0,164000.0,140931.984375,954694
2011-09-16,168500.0,169500.0,165500.0,168500.0,144799.03125,690022
2011-09-19,166000.0,170000.0,164000.0,165000.0,141791.328125,491115
2011-09-20,162500.0,167000.0,159000.0,166500.0,143080.359375,618260
2011-09-21,167000.0,171000.0,164000.0,170000.0,146088.046875,630768
2011-09-22,163000.0,164000.0,156000.0,158000.0,135775.953125,984059
2011-09-23,146500.0,151000.0,143500.0,144500.0,124174.85156300002,1363182
2011-09-26,147000.0,148500.0,133000.0,133500.0,114722.08593800002,963711
2011-09-27,141000.0,146500.0,140500.0,145500.0,125034.1875,838510
2011-09-28,148500.0,151000.0,140000.0,140000.0,120307.82031300002,854780
2011-09-29,137500.0,143000.0,131000.0,143000.0,122885.8125,1566547
2011-09-30,143500.0,146000.0,139000.0,142000.0,122026.5,803966
2011-10-04,129500.0,130500.0,123000.0,128000.0,109995.71093800002,1422076
2011-10-05,129500.0,131000.0,117000.0,122500.0,105269.335938,1385779
2011-10-06,129500.0,138000.0,128000.0,133000.0,114292.41406300002,1244734
2011-10-07,138500.0,145000.0,137500.0,140000.0,120307.82031300002,1007069
2011-10-10,139500.0,143500.0,138000.0,141000.0,121167.140625,457895
2011-10-11,150000.0,152000.0,145000.0,145500.0,125034.1875,993485
2011-10-12,144500.0,149500.0,144000.0,148500.0,127612.19531300002,548687
2011-10-13,152000.0,153500.0,146500.0,146500.0,125893.52343800002,747367
2011-10-14,145500.0,152500.0,139500.0,151000.0,129760.57031300002,839703
2011-10-17,155500.0,162000.0,154000.0,159500.0,137064.953125,1151400
2011-10-18,155000.0,165000.0,153500.0,162000.0,139213.328125,954374
2011-10-19,165000.0,166000.0,161500.0,163000.0,140072.640625,593787
2011-10-20,161500.0,165000.0,149500.0,152500.0,131049.58593800002,700645
2011-10-21,157500.0,162000.0,152500.0,160500.0,137924.296875,743807
2011-10-24,164500.0,170000.0,163500.0,169000.0,145228.71875,800827
2011-10-25,171000.0,175000.0,162000.0,165000.0,141791.328125,790553
2011-10-26,163000.0,169500.0,161000.0,169000.0,145228.71875,673056
2011-10-27,170000.0,176000.0,167000.0,175500.0,150814.4375,819098
2011-10-28,180500.0,183500.0,177000.0,177500.0,152533.109375,1051184
2011-10-31,179000.0,180000.0,169000.0,170500.0,146517.71875,728497
2011-11-01,168000.0,171500.0,166000.0,167000.0,143510.015625,563003
2011-11-02,161000.0,167000.0,158000.0,166500.0,143080.359375,1040298
2011-11-03,167000.0,167500.0,159500.0,161500.0,138783.640625,498767
2011-11-04,167500.0,175500.0,167000.0,174500.0,149955.109375,917627
2011-11-07,175500.0,177000.0,171500.0,172500.0,148236.390625,401561
2011-11-08,168000.0,180000.0,167500.0,176000.0,151244.09375,1173612
2011-11-09,181000.0,182000.0,175500.0,177500.0,152533.109375,533062
2011-11-10,170500.0,172000.0,165500.0,165500.0,142221.0,812747
2011-11-11,169500.0,175500.0,167000.0,174500.0,149955.109375,618626
2011-11-14,178000.0,182500.0,177500.0,181500.0,155970.46875,619872
2011-11-15,179500.0,181000.0,175500.0,178500.0,153392.453125,410823
2011-11-16,180500.0,183000.0,171000.0,172000.0,147806.71875,713313
2011-11-17,176000.0,176500.0,169500.0,176500.0,151673.765625,577425
2011-11-18,171000.0,171500.0,166500.0,169500.0,145658.390625,571810
2011-11-21,166500.0,168000.0,161000.0,164500.0,141361.671875,700430
2011-11-22,160500.0,167000.0,160000.0,163500.0,140502.328125,551820
2011-11-23,163500.0,163500.0,157500.0,159500.0,137064.953125,630552
2011-11-24,158500.0,163000.0,156500.0,161000.0,138353.96875,378460
2011-11-25,159000.0,162000.0,156000.0,159500.0,137064.953125,458106
2011-11-28,163500.0,165000.0,161500.0,164000.0,140931.984375,406851
2011-11-29,166000.0,167000.0,162000.0,166500.0,143080.359375,616858
2011-11-30,165500.0,166500.0,160000.0,162000.0,139213.328125,577059
2011-12-01,171000.0,176500.0,170000.0,175500.0,150814.4375,1236990
2011-12-02,174500.0,176000.0,171000.0,173500.0,149095.75,455078
2011-12-05,176000.0,177500.0,173500.0,174500.0,149955.109375,344346
2011-12-06,173500.0,176000.0,172500.0,174500.0,149955.109375,429741
2011-12-07,173500.0,176500.0,173500.0,176500.0,151673.765625,447687
2011-12-08,176000.0,178500.0,173000.0,173000.0,148666.09375,395979
2011-12-09,168000.0,170500.0,167000.0,167000.0,143510.015625,349709
2011-12-12,171500.0,172000.0,166000.0,169000.0,145228.71875,396964
2011-12-13,166000.0,166500.0,160000.0,161500.0,138783.640625,681198
2011-12-14,162500.0,164000.0,158500.0,160000.0,137494.640625,466522
2011-12-15,151500.0,154500.0,147500.0,149000.0,128041.89843800002,1169164
2011-12-16,149500.0,151500.0,147500.0,149000.0,128041.89843800002,591178
2011-12-19,146000.0,147000.0,138500.0,139500.0,119878.13281300002,901926
2011-12-20,140500.0,145000.0,138500.0,142000.0,122026.5,628756
2011-12-21,149000.0,150000.0,146500.0,148000.0,127182.53125,759946
2011-12-22,146500.0,148500.0,146000.0,148500.0,127612.19531300002,230831
2011-12-23,150500.0,153000.0,149500.0,151000.0,129760.57031300002,443151
2011-12-26,151500.0,152500.0,147500.0,148000.0,127182.53125,218530
2011-12-27,148500.0,149000.0,142500.0,144000.0,123745.17968800002,453361
2011-12-28,144500.0,145500.0,142500.0,143000.0,125322.66406300002,265567
2011-12-29,140500.0,143000.0,140000.0,142000.0,124446.28125,392293
2012-01-02,142000.0,144500.0,139000.0,140500.0,123131.703125,333884
2012-01-03,142500.0,151500.0,142000.0,149500.0,131019.16406300002,771333
2012-01-04,151000.0,154000.0,149500.0,150500.0,131895.53125,502848
2012-01-05,152500.0,157500.0,150500.0,154500.0,135401.0625,618860
2012-01-06,155000.0,155000.0,150000.0,153500.0,134524.671875,329567
2012-01-09,152000.0,157000.0,149000.0,155500.0,136277.4375,441201
2012-01-10,157000.0,160000.0,156500.0,159000.0,139344.796875,491761
2012-01-11,160500.0,161500.0,155500.0,156500.0,137153.828125,381666
2012-01-12,154000.0,158500.0,152000.0,158000.0,138468.390625,507431
2012-01-13,158000.0,159500.0,155000.0,157000.0,137592.0,330512
2012-01-16,154000.0,156500.0,152500.0,156000.0,136715.640625,236714
2012-01-17,158500.0,160000.0,158000.0,159000.0,139344.796875,344730
2012-01-18,159500.0,159500.0,154000.0,156500.0,137153.828125,515671
2012-01-19,157500.0,159000.0,155000.0,157000.0,137592.0,439709
2012-01-20,159000.0,168000.0,158000.0,167500.0,146794.015625,973977
2012-01-25,167500.0,169500.0,165500.0,168000.0,147232.203125,528192
2012-01-26,169000.0,173000.0,168000.0,171500.0,150299.5625,551752
2012-01-27,172000.0,175000.0,170000.0,172000.0,150737.734375,347776
2012-01-30,171000.0,171500.0,164000.0,166500.0,145917.65625,746951
2012-01-31,168000.0,170500.0,165500.0,170000.0,148984.984375,411665
2012-02-01,171500.0,174000.0,169500.0,172000.0,150737.734375,425342
2012-02-02,175500.0,179000.0,173500.0,177500.0,155557.84375,686653
2012-02-03,176000.0,184500.0,175000.0,181000.0,158625.1875,1000875
2012-02-06,186500.0,189500.0,181000.0,182500.0,159939.765625,828453
2012-02-07,182500.0,185500.0,181500.0,183500.0,160816.15625,431558
2012-02-08,184500.0,190500.0,184000.0,189000.0,165636.25,616346
2012-02-09,189000.0,194000.0,186500.0,194000.0,170018.140625,525206
2012-02-10,194000.0,194000.0,187000.0,189500.0,166074.4375,476347
2012-02-13,189500.0,192500.0,185000.0,191000.0,167389.0,348090
2012-02-14,190000.0,191000.0,184500.0,187000.0,163883.46875,452861
2012-02-15,186000.0,193000.0,186000.0,189500.0,166074.4375,478378
2012-02-16,186500.0,190500.0,183500.0,186000.0,163007.09375,437185
2012-02-17,189000.0,191500.0,186000.0,186500.0,163445.296875,247008
2012-02-20,191000.0,192500.0,187500.0,188500.0,165198.078125,326201
2012-02-21,187500.0,190000.0,186000.0,189000.0,165636.25,204644
2012-02-22,188000.0,194000.0,187500.0,193500.0,169579.984375,467363
2012-02-23,193000.0,195000.0,190500.0,193000.0,169141.765625,408840
2012-02-24,195000.0,195500.0,188500.0,190500.0,166950.8125,435191
2012-02-27,189500.0,190000.0,182000.0,184500.0,161692.515625,497521
2012-02-28,181500.0,187000.0,180000.0,184000.0,161254.34375,434774
2012-02-29,184000.0,188500.0,181500.0,185500.0,162568.921875,577016
2012-03-02,185500.0,189500.0,184500.0,186000.0,163007.09375,268152
2012-03-05,186500.0,186500.0,177500.0,180500.0,158187.0,607752
2012-03-06,179500.0,181500.0,174500.0,177500.0,155557.84375,442903
2012-03-07,173000.0,175500.0,172500.0,173500.0,152052.3125,314493
2012-03-08,174000.0,178000.0,173500.0,176000.0,154243.28125,380682
2012-03-09,178000.0,178500.0,172000.0,173500.0,152052.3125,417921
2012-03-12,174000.0,174000.0,169000.0,170500.0,149423.171875,311052
