Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,27150.0,27500.0,26850.0,27500.0,25504.705078,231665
2013-05-23,27400.0,27700.0,26550.0,26550.0,24623.632813,293149
2013-05-24,26700.0,26750.0,26100.0,26250.0,24345.398438,205388
2013-05-27,26150.0,26500.0,26150.0,26300.0,24391.769531,132148
2013-05-29,26900.0,27200.0,26800.0,26800.0,24855.492188,90229
2013-05-31,27200.0,27600.0,27050.0,27300.0,25319.21875,229904
2013-06-03,27150.0,27650.0,26650.0,27450.0,25458.332031,219223
2013-06-04,27700.0,27900.0,27050.0,27200.0,25226.470703,233239
2013-06-07,27300.0,27400.0,26500.0,26900.0,24948.238281,192281
2013-06-12,26650.0,26850.0,26050.0,26050.0,24159.912109,167523
2013-06-13,25950.0,25950.0,25250.0,25250.0,23417.955078,245078
2013-06-14,25550.0,26150.0,25500.0,25800.0,23928.048828,133362
2013-06-19,25150.0,25200.0,24900.0,24950.0,23139.722656,74863
2013-06-21,23100.0,23700.0,22750.0,23400.0,21702.185547,403031
2013-06-26,22500.0,22750.0,22150.0,22450.0,20821.111328,131665
2013-06-27,22750.0,23050.0,22650.0,22800.0,21145.71875,173260
2013-06-28,22600.0,23200.0,22600.0,22950.0,21284.835938,193973
2013-07-01,22950.0,23100.0,22700.0,22950.0,21284.835938,145403
2013-07-02,23250.0,23600.0,23050.0,23300.0,21609.441406,232413
2013-07-03,23150.0,23400.0,22350.0,22450.0,20821.111328,191026
2013-07-04,22550.0,22700.0,22100.0,22500.0,20867.484375,101258
2013-07-05,22750.0,23050.0,22500.0,22700.0,21052.974609,155398
2013-07-08,23000.0,23000.0,22200.0,22400.0,20774.740234,120643
2013-07-10,23100.0,23200.0,22350.0,22600.0,20960.230469,155354
2013-07-12,22600.0,22950.0,22500.0,22900.0,21238.462891,566434
2013-07-16,23050.0,23650.0,22950.0,23600.0,21887.673828,278476
2013-07-17,23600.0,23700.0,23200.0,23600.0,21887.673828,150063
2013-07-18,23650.0,23700.0,23100.0,23150.0,21470.324219,166458
2013-07-22,24150.0,24850.0,23800.0,24600.0,22815.117188,309084
2013-07-23,24600.0,25100.0,24450.0,25000.0,23186.095703,244613
2013-07-29,25250.0,25550.0,24250.0,24300.0,22536.884766,215452
2013-07-31,24500.0,25500.0,24300.0,25350.0,23510.701172,288379
2013-08-01,25500.0,25650.0,25050.0,25400.0,23557.074219,251711
2013-08-02,25750.0,25950.0,25500.0,25550.0,23696.189453,219423
2013-08-05,25500.0,26000.0,25300.0,25450.0,23603.443359,98000
2013-08-06,25250.0,25450.0,24650.0,24700.0,22907.861328,185099
2013-08-07,24300.0,24800.0,24300.0,24450.0,22676.0,106823
2013-08-08,24350.0,24900.0,24350.0,24900.0,23093.351563,137660
2013-08-09,25400.0,25550.0,24650.0,24800.0,23000.605469,318802
2013-08-13,25950.0,26750.0,25850.0,26600.0,24670.003906,491292
2013-08-19,27200.0,27550.0,26750.0,27450.0,25458.332031,398125
2013-08-20,27200.0,27350.0,25700.0,26000.0,24113.537109,498948
2013-08-22,25050.0,25450.0,24600.0,25050.0,23232.46875,294069
2013-08-26,26350.0,26550.0,26100.0,26500.0,24577.263672,231322
2013-08-27,26150.0,26350.0,25800.0,25950.0,24067.166016,203311
2013-08-29,25950.0,26300.0,25900.0,25950.0,24067.166016,161870
2013-09-03,26200.0,26450.0,25950.0,26100.0,24206.283203,217590
2013-09-04,26200.0,26650.0,25950.0,26650.0,24716.376953,204967
2013-09-05,26750.0,27100.0,26300.0,26400.0,24484.515625,242018
2013-09-06,26300.0,26600.0,26150.0,26350.0,24438.144531,204704
2013-09-09,26550.0,26800.0,26350.0,26450.0,24530.888672,197290
2013-09-10,26550.0,26750.0,26050.0,26300.0,24391.769531,286611
2013-09-11,26450.0,26950.0,26300.0,26850.0,24901.867188,301212
2013-09-12,27050.0,27650.0,26850.0,27600.0,25597.447266,526625
2013-09-16,26850.0,27200.0,26700.0,27050.0,25087.355469,287973
2013-09-24,26800.0,26850.0,26450.0,26500.0,24577.263672,162870
2013-09-25,26500.0,27300.0,26450.0,27100.0,25133.724609,250782
2013-09-26,27100.0,27100.0,26750.0,27000.0,25040.984375,106795
2013-09-30,27100.0,27100.0,26700.0,26700.0,24762.75,147798
2013-10-01,26650.0,27150.0,26550.0,26950.0,24994.609375,139604
2013-10-02,26800.0,27450.0,26700.0,27400.0,25411.958984,249340
2013-10-04,27400.0,27400.0,26850.0,27200.0,25226.470703,128921
2013-10-07,27150.0,27200.0,26600.0,26650.0,24716.376953,105951
2013-10-08,26550.0,26600.0,25850.0,26450.0,24530.888672,257290
2013-10-11,26650.0,26650.0,26150.0,26400.0,24484.515625,182323
2013-10-14,26200.0,26400.0,25650.0,25850.0,23974.423828,260628
2013-10-16,26800.0,27100.0,26700.0,26800.0,24855.492188,176443
2013-10-17,27200.0,27400.0,26750.0,26850.0,24901.867188,218489
2013-10-18,27000.0,27950.0,26950.0,27650.0,25643.822266,601055
2013-10-21,27900.0,28200.0,27550.0,27750.0,25736.564453,295900
2013-10-22,27650.0,28300.0,27450.0,28100.0,26061.171875,415407
2013-10-23,28500.0,29100.0,27900.0,28200.0,26153.914063,708361
2013-10-24,28100.0,28550.0,27950.0,28200.0,26153.914063,187491
2013-10-25,28400.0,28400.0,27100.0,27600.0,25597.447266,347528
2013-10-28,27750.0,27800.0,27250.0,27800.0,25782.939453,137575
2013-10-30,29000.0,29750.0,28500.0,29450.0,27313.220702999995,767911
2013-11-01,29500.0,29900.0,29150.0,29900.0,27730.568358999997,327542
2013-11-04,29850.0,29850.0,29200.0,29300.0,27174.103516000003,193659
2013-11-06,28300.0,29200.0,28300.0,28900.0,26803.125,298176
2013-11-07,28900.0,28900.0,28200.0,28200.0,26153.914063,178776
2013-11-08,27850.0,28750.0,27650.0,28700.0,26617.636719,311215
2013-11-13,27750.0,28050.0,27600.0,27900.0,25875.679688,169157
2013-11-14,28150.0,28450.0,27750.0,28200.0,26153.914063,160428
2013-11-15,28400.0,28750.0,28150.0,28700.0,26617.636719,238939
2013-11-18,28700.0,29150.0,28500.0,28650.0,26571.265625,145129
2013-11-21,27600.0,27650.0,26550.0,27150.0,25180.099609,428950
2013-11-25,26900.0,27700.0,26900.0,27600.0,25597.447266,234653
2013-11-27,27450.0,27500.0,27150.0,27300.0,25319.21875,127287
2013-12-02,28100.0,28150.0,27400.0,27450.0,25458.332031,131245
2013-12-03,27300.0,27300.0,26700.0,26800.0,24855.492188,182291
2013-12-04,26850.0,26850.0,26200.0,26500.0,24577.263672,172606
2013-12-06,26900.0,26900.0,26450.0,26500.0,24577.263672,96164
2013-12-09,26650.0,26850.0,26500.0,26700.0,24762.75,83454
2013-12-12,26100.0,26650.0,25850.0,26600.0,24670.003906,108517
2013-12-18,26900.0,27450.0,26700.0,27400.0,25411.958984,182454
2013-12-19,27700.0,27750.0,27000.0,27300.0,25319.21875,129340
2013-12-20,27200.0,27450.0,26600.0,27000.0,25040.984375,139201
2013-12-24,28000.0,28100.0,27750.0,27800.0,25782.939453,137408
2013-12-26,27800.0,28400.0,27800.0,28050.0,26014.798828,152227
2013-12-27,27900.0,28350.0,27800.0,28250.0,26627.466797,232946
2014-01-02,28600.0,28800.0,27650.0,27650.0,26061.925781,203864
2014-01-07,27450.0,27950.0,27450.0,27900.0,26297.566406,90506
2014-01-08,27750.0,27850.0,27100.0,27450.0,25873.412109,224773
2014-01-10,26550.0,26900.0,26050.0,26350.0,24836.591797,227901
2014-01-13,26400.0,26850.0,26400.0,26750.0,25213.617188,108718
2014-01-14,26550.0,26750.0,26350.0,26500.0,24977.976563,142572
2014-01-15,26700.0,26750.0,26350.0,26350.0,24836.591797,104415
2014-01-16,26350.0,26750.0,26350.0,26700.0,25166.490234,90059
2014-01-20,26850.0,27350.0,26700.0,27350.0,25779.15625,155032
2014-01-21,27250.0,27400.0,26900.0,27250.0,25684.902344,139720
2014-01-22,27050.0,27750.0,26950.0,27700.0,26109.054688,165158
2014-01-23,27650.0,27650.0,27050.0,27200.0,25637.771484,186347
2014-01-24,26900.0,26950.0,26250.0,26450.0,24930.847656,330770
2014-01-27,25600.0,25800.0,25250.0,25600.0,24129.667969,300546
2014-01-29,25800.0,26300.0,25750.0,26300.0,24789.462891,209523
2014-02-03,26300.0,26300.0,25250.0,25250.0,23799.769531,261799
2014-02-05,25000.0,25300.0,24650.0,24650.0,23234.230469,282374
2014-02-11,25700.0,25850.0,25350.0,25600.0,24129.667969,90928
2014-02-12,25750.0,26000.0,25700.0,25900.0,24412.4375,107696
2014-02-14,25600.0,25950.0,25400.0,25700.0,24223.923828,192543
2014-02-19,26050.0,26300.0,25850.0,26250.0,24742.335938,123500
2014-02-26,26150.0,26300.0,25900.0,26200.0,24695.207031,115104
2014-03-03,25700.0,26050.0,25650.0,25700.0,24223.923828,90510
2014-03-05,25750.0,26050.0,25550.0,25600.0,24129.667969,118073
2014-03-07,26050.0,26200.0,25650.0,25800.0,24318.181641,90482
2014-03-13,24450.0,24950.0,24300.0,24700.0,23281.361328,140848
2014-03-17,24300.0,24750.0,24300.0,24600.0,23187.101563,51196
2014-03-18,24850.0,24900.0,24500.0,24500.0,23092.845703,60694
2014-03-19,24650.0,25150.0,24650.0,24850.0,23422.744141,156159
2014-03-20,24900.0,24950.0,24500.0,24700.0,23281.361328,135662
2014-03-25,25500.0,26000.0,25200.0,25900.0,24412.4375,156225
2014-03-26,25900.0,26050.0,25800.0,25850.0,24365.310547,146680
2014-03-27,25900.0,25900.0,25450.0,25700.0,24223.923828,55664
2014-03-31,25650.0,25800.0,25100.0,25500.0,24035.412109,168918
2014-04-01,25550.0,26050.0,25200.0,25950.0,24459.564453,180067
2014-04-02,25800.0,25950.0,25500.0,25650.0,24176.796875,224072
2014-04-03,25750.0,26150.0,25700.0,25900.0,24412.4375,270997
2014-04-04,25900.0,26400.0,25850.0,26350.0,24836.591797,185150
2014-04-08,26250.0,26500.0,26100.0,26300.0,24789.462891,82298
2014-04-09,26550.0,26800.0,26350.0,26550.0,25025.105469,148081
2014-04-10,26650.0,26750.0,26350.0,26400.0,24883.720703,90168
2014-04-15,25900.0,26200.0,25800.0,26200.0,24695.207031,126281
2014-04-18,25850.0,25950.0,25650.0,25750.0,24271.052734,46222
2014-04-21,25750.0,25950.0,25650.0,25850.0,24365.310547,39704
2014-04-22,25700.0,26350.0,25550.0,26350.0,24836.591797,129130
2014-04-23,26300.0,26350.0,26000.0,26200.0,24695.207031,94314
2014-04-24,26050.0,26200.0,25450.0,25900.0,24412.4375,188036
2014-04-25,25850.0,25850.0,25400.0,25500.0,24035.412109,113869
2014-04-29,25400.0,25500.0,25100.0,25150.0,23705.513672,89428
2014-04-30,25300.0,25400.0,25150.0,25400.0,23941.15625,80975
2014-05-02,25400.0,25400.0,24900.0,24900.0,23469.871094,130663
2014-05-07,24900.0,25100.0,24650.0,24700.0,23281.361328,94111
2014-05-08,24650.0,25100.0,24650.0,24950.0,23517.001953,102587
2014-05-09,24750.0,25050.0,24700.0,25000.0,23564.128906,46162
2014-05-13,24800.0,25000.0,24750.0,24950.0,23517.001953,81662
2014-05-16,24900.0,24900.0,24550.0,24600.0,23187.101563,132373
2014-05-20,25350.0,25450.0,25050.0,25300.0,23846.898438,193174
2014-05-22,27350.0,28100.0,27300.0,27650.0,26061.925781,514912
2014-05-26,27800.0,28200.0,27750.0,27850.0,26250.439453,288715
2014-06-02,27200.0,27700.0,27150.0,27700.0,26109.054688,133064
2014-06-03,27400.0,27450.0,26350.0,26350.0,24836.591797,329637
2014-06-05,26350.0,27350.0,25550.0,27200.0,25637.771484,354821
2014-06-09,27200.0,27200.0,27200.0,27200.0,25637.771484,0
2014-06-10,26250.0,26800.0,26250.0,26600.0,25072.232422,118959
2014-06-12,27450.0,27450.0,26750.0,26950.0,25402.130859,178568
2014-06-13,27050.0,27050.0,26350.0,26650.0,25119.361328,179245
2014-06-17,26800.0,27000.0,26550.0,26900.0,25355.003906,123051
2014-06-18,26800.0,26900.0,26300.0,26400.0,24883.720703,103236
2014-06-19,26600.0,27200.0,26500.0,27200.0,25637.771484,248412
2014-06-20,27300.0,27300.0,26750.0,26900.0,25355.003906,140967
2014-06-23,27050.0,27500.0,26950.0,27400.0,25826.287109,159520
2014-06-24,27500.0,27550.0,27200.0,27400.0,25826.287109,144361
2014-06-25,27200.0,27300.0,26550.0,26700.0,25166.490234,149652
2014-06-26,26750.0,27000.0,26700.0,26950.0,25402.130859,91428
2014-06-27,27000.0,27150.0,26900.0,27050.0,25496.386719,67642
2014-07-01,26800.0,27450.0,26750.0,27400.0,25826.287109,139869
2014-07-02,27500.0,28000.0,27300.0,27950.0,26344.697266,267623
2014-07-04,29200.0,29200.0,28650.0,28950.0,27287.261719,228192
2014-07-09,28000.0,28200.0,27700.0,28100.0,26486.082031,148034
2014-07-11,28800.0,28800.0,28050.0,28250.0,26627.466797,183230
2014-07-14,28300.0,29200.0,28000.0,28850.0,27193.003906,195249
2014-07-15,28850.0,29450.0,28750.0,28950.0,27287.261719,186893
2014-07-17,28750.0,29100.0,28150.0,28200.0,26580.337891,147971
2014-07-18,28000.0,28800.0,27750.0,28600.0,26957.363281,144122
2014-07-21,28600.0,28950.0,28150.0,28300.0,26674.59375,56074
2014-07-24,28950.0,29350.0,28600.0,29200.0,27522.902344,135582
2014-07-29,29700.0,29850.0,28350.0,28900.0,27240.132813,264382
2014-07-31,30000.0,30100.0,29650.0,30050.0,28324.083983999997,190245
2014-08-05,29300.0,29650.0,28950.0,29000.0,27334.388672000005,161272
2014-08-07,28150.0,28750.0,28150.0,28600.0,26957.363281,102517
2014-08-11,29050.0,29250.0,28600.0,28800.0,27145.876952999995,108645
2014-08-12,29050.0,29100.0,28350.0,28700.0,27051.619141000003,83559
2014-08-14,28300.0,28950.0,28300.0,28750.0,27098.748047000005,167161
2014-08-18,28750.0,28850.0,28300.0,28350.0,26721.722656,87829
2014-08-19,28400.0,28700.0,28150.0,28600.0,26957.363281,91061
2014-08-21,27850.0,28150.0,27650.0,28000.0,26391.824219,89344
2014-08-22,28050.0,28700.0,28050.0,28700.0,27051.619141000003,103384
2014-08-26,28750.0,28750.0,28500.0,28700.0,27051.619141000003,61504
2014-08-27,28750.0,30150.0,28700.0,30000.0,28276.953125,325050
2014-08-28,30350.0,31850.0,30250.0,31500.0,29690.802733999997,596331
2014-08-29,31500.0,31750.0,30900.0,31500.0,29690.802733999997,232031
2014-09-01,31300.0,32150.0,31200.0,32100.0,30256.339844,212682
2014-09-02,31900.0,32250.0,31600.0,32000.0,30162.083983999997,151010
2014-09-05,32600.0,33650.0,32550.0,32900.0,31010.394531,254596
2014-09-11,32900.0,32900.0,32900.0,32900.0,31010.394531,0
2014-09-15,32700.0,32750.0,32050.0,32450.0,30586.238281,68545
2014-09-16,32200.0,32250.0,31550.0,31700.0,29879.314452999995,82814
2014-09-17,33200.0,33250.0,32050.0,32250.0,30397.726563,145381
2014-09-19,31700.0,32050.0,31500.0,32000.0,30162.083983999997,97778
2014-09-23,31050.0,31050.0,30350.0,30850.0,29078.134766000003,131923
2014-09-24,30900.0,30900.0,30100.0,30450.0,28701.109375,203115
2014-09-26,30300.0,31050.0,30150.0,30300.0,28559.724608999997,116979
2014-09-30,29350.0,29700.0,29200.0,29600.0,27899.929688,123090
2014-10-02,28300.0,29000.0,28300.0,28700.0,27051.619141000003,182729
2014-10-06,28800.0,29100.0,28200.0,28800.0,27145.876952999995,120074
2014-10-07,29100.0,29100.0,28600.0,29000.0,27334.388672000005,89853
2014-10-08,28700.0,29250.0,28400.0,28700.0,27051.619141000003,122946
2014-10-10,28700.0,28700.0,27900.0,28550.0,26910.234375,186171
2014-10-13,28050.0,28300.0,27150.0,27400.0,25826.287109,164907
2014-10-15,27450.0,27950.0,27400.0,27650.0,26061.925781,84162
2014-10-16,27400.0,27650.0,26900.0,27450.0,25873.412109,94211
2014-10-24,27550.0,27550.0,26750.0,26850.0,25307.873047,113538
2014-10-29,26950.0,27750.0,26650.0,27600.0,26014.798828,235530
2014-10-30,27150.0,27250.0,26500.0,26700.0,25166.490234,270378
2014-10-31,26800.0,26800.0,25750.0,26450.0,24930.847656,181983
2014-11-04,26100.0,26400.0,25500.0,25750.0,24271.052734,124736
2014-11-05,25550.0,26000.0,25550.0,26000.0,24506.693359,83235
2014-11-07,25450.0,26300.0,25400.0,26300.0,24789.462891,96279
2014-11-11,26150.0,26400.0,25700.0,25900.0,24412.4375,113846
2014-11-13,26750.0,27000.0,26400.0,26800.0,25260.746094,95623
2014-11-14,26650.0,26700.0,26100.0,26150.0,24648.078125,88282
2014-11-17,26200.0,26700.0,26200.0,26500.0,24977.976563,82969
2014-11-18,26350.0,26600.0,26200.0,26250.0,24742.335938,102285
2014-11-19,26200.0,26300.0,25800.0,26000.0,24506.693359,153371
2014-11-21,26000.0,26250.0,25800.0,26250.0,24742.335938,116670
2014-11-24,26750.0,28150.0,26700.0,27850.0,26250.439453,428433
2014-11-25,27850.0,27850.0,27250.0,27300.0,25732.027344,185467
2014-11-26,27350.0,27350.0,26900.0,27300.0,25732.027344,125447
2014-11-28,26800.0,26900.0,26450.0,26650.0,25119.361328,181304
2014-12-01,26450.0,26450.0,25150.0,25550.0,24082.541016,342276
2014-12-02,25400.0,25900.0,25350.0,25700.0,24223.923828,149313
2014-12-08,25950.0,26100.0,25500.0,25550.0,24082.541016,108341
2014-12-10,25350.0,25400.0,25000.0,25050.0,23611.257813,106940
2014-12-15,24900.0,24950.0,24700.0,24850.0,23422.744141,63258
2014-12-17,24550.0,25550.0,24500.0,25500.0,24035.412109,132925
2014-12-24,25150.0,25400.0,25100.0,25300.0,23846.898438,45379
2014-12-26,25350.0,25650.0,25200.0,25500.0,24035.412109,68492
2014-12-29,25200.0,25250.0,24650.0,25200.0,24324.994141,103584
2015-01-02,25050.0,25050.0,24650.0,24800.0,23938.884766,63883
2015-01-08,24000.0,24150.0,23750.0,23750.0,22925.341797,97544
2015-01-09,23900.0,24200.0,23850.0,24050.0,23214.923828,125633
2015-01-12,24050.0,24400.0,24050.0,24250.0,23407.980469,48860
2015-01-16,23750.0,23750.0,23250.0,23500.0,22684.021484,81928
2015-01-19,23650.0,24600.0,23650.0,24500.0,23649.300781,183256
2015-01-20,24550.0,24550.0,24100.0,24450.0,23601.035156,59790
2015-01-21,24600.0,24600.0,24000.0,24200.0,23359.716797,79205
2015-01-22,24400.0,25100.0,24250.0,24800.0,23938.884766,204194
2015-01-26,24350.0,24350.0,24000.0,24150.0,23311.453125,78469
2015-01-28,24200.0,24450.0,24100.0,24400.0,23552.773438,123896
2015-01-29,24250.0,24550.0,23950.0,24450.0,23601.035156,174546
2015-02-03,23000.0,23050.0,22400.0,22500.0,21718.746094,323829
2015-02-05,23250.0,23400.0,22850.0,22850.0,22056.59375,148034
2015-02-06,23000.0,23200.0,22750.0,22800.0,22008.328125,117765
2015-02-09,22900.0,22950.0,22650.0,22750.0,21960.064453,112437
2015-02-11,23000.0,23100.0,22800.0,22950.0,22153.119141,125225
2015-02-13,22700.0,22900.0,22550.0,22700.0,21911.800781,101915
2015-02-16,22750.0,23300.0,22750.0,23000.0,22201.384766,151419
2015-02-17,23100.0,23250.0,22800.0,22950.0,22153.119141,155072
2015-02-23,22950.0,22950.0,22950.0,22950.0,22153.119141,0
2015-02-25,23750.0,24700.0,23600.0,24700.0,23842.355469,518402
2015-03-02,25600.0,26100.0,25250.0,25550.0,24662.841797,310819
2015-03-03,25400.0,26000.0,25200.0,25800.0,24904.160156,354299
2015-03-09,25650.0,25750.0,24800.0,25000.0,24131.939453,356360
2015-03-10,25000.0,25250.0,24400.0,24500.0,23649.300781,358741
2015-03-11,24300.0,24650.0,24200.0,24350.0,23504.509766,220054
2015-03-12,24350.0,24550.0,24200.0,24350.0,23504.509766,188023
2015-03-13,24600.0,24900.0,24450.0,24700.0,23842.355469,120293
2015-03-16,24650.0,24700.0,24200.0,24300.0,23456.244141,153104
2015-03-17,24400.0,24750.0,24250.0,24550.0,23697.564453,216217
2015-03-18,24550.0,24550.0,24100.0,24200.0,23359.716797,287974
2015-03-19,24500.0,24850.0,24350.0,24550.0,23697.564453,246420
2015-03-24,25400.0,25550.0,25050.0,25100.0,24228.466797,208508
2015-03-25,25100.0,25400.0,24950.0,25050.0,24180.203125,188834
2015-03-26,24850.0,24950.0,24450.0,24700.0,23842.355469,259909
2015-03-31,24600.0,24750.0,24500.0,24700.0,23842.355469,192068
2015-04-01,24700.0,25300.0,24550.0,25300.0,24421.523438,215972
2015-04-02,25300.0,26550.0,25150.0,26350.0,25435.0625,575933
2015-04-06,26100.0,26650.0,26000.0,26650.0,25724.646484,331501
2015-04-09,26200.0,26450.0,25450.0,25550.0,24662.841797,363917
2015-04-14,26000.0,26150.0,25600.0,25950.0,25048.953125,339467
2015-04-16,25700.0,26300.0,25650.0,26200.0,25290.271484,206820
2015-04-17,26400.0,27500.0,26250.0,27200.0,26255.550781,665415
2015-04-20,27050.0,27900.0,26950.0,27750.0,26786.453125,471773
2015-04-21,27800.0,28300.0,27750.0,28100.0,27124.298827999995,492836
2015-04-22,28250.0,28400.0,27500.0,27900.0,26931.244141000003,314347
2015-04-27,27600.0,28400.0,27300.0,28400.0,27413.882813,253614
2015-04-28,27450.0,28100.0,27300.0,27600.0,26641.660156,504313
2015-04-30,28600.0,29100.0,28200.0,28950.0,27944.785156,357700
2015-05-07,29000.0,29300.0,28450.0,29250.0,28234.369141000003,352844
2015-05-11,29350.0,29700.0,29100.0,29400.0,28379.162108999997,240494
2015-05-13,29700.0,30000.0,29600.0,29900.0,28861.798827999995,181316
2015-05-14,29550.0,30000.0,29400.0,29450.0,28427.423827999995,187950
2015-05-15,29450.0,29850.0,28700.0,29000.0,27993.050781,261117
2015-05-21,30500.0,32150.0,30500.0,31400.0,30309.714844,840380
2015-05-22,31350.0,32250.0,31200.0,31750.0,30647.5625,392194
2015-05-26,31750.0,31750.0,31750.0,31750.0,30647.5625,0
2015-05-28,30300.0,30800.0,29700.0,30350.0,29296.175781,241176
2015-05-29,30350.0,31250.0,30050.0,31250.0,30164.923827999995,230395
2015-06-01,30900.0,30950.0,29850.0,30200.0,29151.382813,210768
2015-06-02,29800.0,30400.0,28900.0,29550.0,28523.953125,311163
2015-06-04,28850.0,29250.0,28200.0,28550.0,27558.673827999995,239557
2015-06-05,28500.0,28700.0,27600.0,28000.0,27027.771483999997,259746
2015-06-08,28050.0,28600.0,27650.0,28250.0,27269.091797000005,211383
2015-06-09,28000.0,29350.0,27950.0,29300.0,28282.632813,231234
2015-06-10,29400.0,29600.0,28450.0,28800.0,27799.994141000003,186723
2015-06-11,29150.0,29150.0,28300.0,28300.0,27317.355469,155511
2015-06-12,28550.0,28900.0,28000.0,28250.0,27269.091797000005,168640
2015-06-15,29500.0,29550.0,28250.0,28600.0,27606.939452999995,302299
2015-06-16,28350.0,28750.0,26600.0,26600.0,25676.382813,416833
2015-06-19,26750.0,27300.0,26400.0,27050.0,26110.757813,164753
2015-06-22,27050.0,27150.0,26550.0,26850.0,25917.703125,137508
2015-06-25,26650.0,27100.0,26450.0,26950.0,26014.230469,212815
2015-06-29,25850.0,26250.0,25700.0,25950.0,25048.953125,205502
2015-06-30,25550.0,26000.0,25450.0,26000.0,25097.216797,179097
2015-07-01,26450.0,26500.0,26050.0,26350.0,25435.0625,127641
2015-07-02,26650.0,26650.0,26050.0,26300.0,25386.800781,160358
2015-07-06,27300.0,27500.0,26400.0,26450.0,25531.591797,272574
2015-07-09,26050.0,26450.0,25600.0,26450.0,25531.591797,201721
2015-07-10,26500.0,26750.0,26250.0,26350.0,25435.0625,121297
2015-07-14,26850.0,27200.0,26700.0,26850.0,25917.703125,108262
2015-07-15,27050.0,27400.0,26850.0,27200.0,26255.550781,136326
2015-07-16,27300.0,27450.0,26950.0,27100.0,26159.023438,82762
2015-07-20,27000.0,27400.0,26750.0,27200.0,26255.550781,91273
2015-07-21,27250.0,27750.0,27050.0,27300.0,26352.078125,134722
2015-07-22,27100.0,27300.0,26950.0,27150.0,26207.285156,84850
2015-07-23,27150.0,27150.0,26150.0,26400.0,25483.328125,172271
2015-07-24,26300.0,26350.0,25550.0,26100.0,25193.744141,190618
2015-07-28,25350.0,25650.0,25300.0,25350.0,24469.787109,137718
2015-07-29,26400.0,26500.0,25450.0,25550.0,24662.841797,262892
2015-08-06,26800.0,27300.0,26800.0,26950.0,26014.230469,88774
2015-08-07,26850.0,26900.0,26200.0,26350.0,25435.0625,119630
2015-08-12,26150.0,26200.0,25700.0,25950.0,25048.953125,104639
2015-08-13,26000.0,26100.0,25750.0,26050.0,25145.480469,73131
2015-08-17,26000.0,26100.0,25750.0,25900.0,25000.689453,59424
2015-08-18,25800.0,25950.0,25600.0,25750.0,24855.898438,60447
2015-08-24,23050.0,23850.0,22900.0,23250.0,22442.705078,159213
2015-08-25,23350.0,23400.0,22650.0,23000.0,22201.384766,266983
2015-08-27,24550.0,24550.0,23700.0,23850.0,23021.871094,129745
2015-08-28,24450.0,24950.0,24050.0,24650.0,23794.091797,151242
2015-08-31,24300.0,24800.0,24100.0,24550.0,23697.564453,111689
2015-09-01,24500.0,24550.0,24150.0,24150.0,23311.453125,46049
2015-09-02,23850.0,24000.0,23400.0,23950.0,23118.398438,68947
2015-09-03,24050.0,24150.0,23850.0,23950.0,23118.398438,52176
2015-09-04,23950.0,24300.0,23750.0,23950.0,23118.398438,76682
2015-09-09,24100.0,25600.0,23950.0,25500.0,24614.578125,162549
2015-09-11,24900.0,25750.0,24850.0,25650.0,24759.369141,89862
2015-09-14,25600.0,25700.0,25250.0,25550.0,24662.841797,101543
2015-09-16,26100.0,26350.0,25650.0,26150.0,25242.009766,107432
2015-09-17,26450.0,28050.0,26200.0,27750.0,26786.453125,619602
2015-09-18,27600.0,27650.0,26400.0,26800.0,25869.439453,418783
2015-09-23,25650.0,25650.0,24750.0,25000.0,24131.939453,369633
2015-09-30,25250.0,25250.0,24500.0,25100.0,24228.466797,71435
2015-10-01,25400.0,26000.0,25200.0,25800.0,24904.160156,131195
2015-10-07,25900.0,26050.0,25450.0,25550.0,24662.841797,114046
2015-10-08,25650.0,26950.0,25650.0,26400.0,25483.328125,418530
2015-10-12,26400.0,28000.0,26400.0,27900.0,26931.244141000003,603803
2015-10-13,27850.0,27850.0,26800.0,27150.0,26207.285156,216250
2015-10-14,26900.0,27400.0,26450.0,27200.0,26255.550781,120376
2015-10-16,27400.0,27450.0,26900.0,27100.0,26159.023438,91193
2015-10-20,26650.0,26850.0,26300.0,26650.0,25724.646484,140736
2015-10-23,26750.0,27300.0,26750.0,27000.0,26062.494141,68271
2015-10-27,27450.0,27450.0,27050.0,27150.0,26207.285156,86981
2015-10-28,27400.0,27400.0,26650.0,27200.0,26255.550781,75996
2015-10-30,26500.0,26500.0,25650.0,25750.0,24855.898438,132202
2015-11-02,25700.0,25700.0,25350.0,25350.0,24469.787109,99331
2015-11-03,25700.0,26200.0,25550.0,26150.0,25242.009766,122202
2015-11-04,26200.0,26200.0,25750.0,25950.0,25048.953125,48761
2015-11-05,25850.0,25850.0,25250.0,25700.0,24807.634766,92724
2015-11-06,25550.0,25650.0,25100.0,25150.0,24276.730469,144639
2015-11-09,25150.0,25150.0,24800.0,24850.0,23987.146484,88829
2015-11-10,24800.0,24900.0,24500.0,24550.0,23697.564453,102747
2015-11-13,24800.0,25050.0,24600.0,25000.0,24131.939453,63697
2015-11-16,24700.0,24700.0,24350.0,24500.0,23649.300781,89467
2015-11-17,24600.0,25350.0,24600.0,25350.0,24469.787109,90503
2015-11-18,25250.0,25550.0,25050.0,25350.0,24469.787109,118061
2015-11-19,25400.0,25650.0,25300.0,25400.0,24518.048828,73441
