Date,Open,High,Low,Close,Adj Close,Volume
2007-11-22,1603.859985,1603.859985,1516.910034,1574.880005,1241.842041,288241
2007-11-23,1623.189941,1637.680054,1425.119995,1531.400024,1207.5566410000001,192894
2007-11-26,1507.25,1584.540039,1507.25,1536.22998,1211.365112,77521
2007-11-27,1487.920044,1541.060059,1429.949951,1492.75,1177.080078,146711
2007-11-28,1541.060059,1676.329956,1492.75,1628.02002,1283.744507,120671
2007-11-29,1632.849976,1671.5,1579.709961,1599.030029,1260.88501,80989
2007-11-30,1599.030029,1666.670044,1589.369995,1661.839966,1310.41272,59378
2007-12-03,1690.819946,1690.819946,1565.219971,1642.51001,1295.17041,109093
2007-12-04,1661.839966,1685.9899899999998,1623.189941,1657.0,1306.596191,30429
2007-12-05,1657.0,1700.47998,1657.0,1690.819946,1333.264282,60599
2007-12-06,1719.810059,1758.449951,1700.47998,1729.469971,1363.740845,50560
2007-12-07,1763.290039,1763.290039,1700.47998,1700.47998,1340.8813480000001,44929
2007-12-10,1724.640015,1753.619995,1647.339966,1700.47998,1340.8813480000001,59947
2007-12-11,1676.329956,1743.959961,1647.339966,1700.47998,1340.8813480000001,72015
2007-12-12,1700.47998,1700.47998,1603.859985,1642.51001,1295.17041,45954
2007-12-13,1599.030029,1690.819946,1589.369995,1599.030029,1260.88501,47196
2007-12-14,1632.849976,1666.670044,1555.560059,1623.189941,1279.935791,60899
2007-12-17,1594.199951,1642.51001,1507.25,1536.22998,1211.365112,89973
2007-12-18,1502.420044,1531.400024,1487.920044,1526.569946,1203.747925,25875
2007-12-20,1526.569946,1570.050049,1516.910034,1550.719971,1222.7910160000001,36225
2007-12-21,1531.400024,1584.540039,1521.73999,1545.890015,1218.982544,59047
2007-12-24,1545.890015,1579.709961,1521.73999,1550.719971,1222.7910160000001,53665
2007-12-26,1545.890015,1565.219971,1521.73999,1521.73999,1199.939453,42642
2007-12-27,1521.73999,1545.890015,1483.089966,1521.73999,1228.1877439999998,48697
2007-12-28,1521.73999,1545.890015,1497.579956,1541.060059,1243.7810060000002,40634
2008-01-02,1545.890015,1565.219971,1492.75,1507.25,1216.49292,102490
2008-01-03,1478.26001,1507.25,1473.430054,1507.25,1216.49292,65919
2008-01-04,1507.25,1521.73999,1468.599976,1502.420044,1212.594604,69701
2008-01-07,1478.26001,1487.920044,1454.109985,1478.26001,1193.095337,71322
2008-01-08,1458.939941,1512.079956,1439.609985,1512.079956,1220.391235,69469
2008-01-09,1473.430054,1497.579956,1454.109985,1478.26001,1193.095337,49038
2008-01-10,1492.75,1555.560059,1487.920044,1545.890015,1247.679077,75244
2008-01-11,1541.060059,1574.880005,1502.420044,1526.569946,1232.0860599999999,39992
2008-01-14,1502.420044,1516.910034,1449.280029,1468.599976,1185.298706,47552
2008-01-15,1478.26001,1502.420044,1429.949951,1449.280029,1169.705566,34828
2008-01-16,1434.780029,1434.780029,1343.0,1391.300049,1122.9105220000001,36308
2008-01-17,1391.300049,1439.609985,1333.329956,1410.630005,1138.511475,33602
2008-01-18,1362.319946,1405.800049,1362.319946,1396.140015,1126.8165279999998,77056
2008-01-21,1376.810059,1429.949951,1367.150024,1415.459961,1142.40979,45918
2008-01-22,1381.640015,1618.359985,1371.97998,1468.599976,1185.298706,443923
2008-01-23,1444.439941,1661.839966,1444.439941,1589.369995,1282.771606,475074
2008-01-24,1603.859985,1642.51001,1545.890015,1628.02002,1313.96582,237009
2008-01-25,1613.530029,1690.819946,1589.369995,1690.819946,1364.651245,259787
2008-01-28,1719.810059,1787.439941,1652.170044,1685.9899899999998,1360.753052,245119
2008-01-29,1685.9899899999998,1724.640015,1628.02002,1628.02002,1313.96582,115651
2008-01-30,1671.5,1681.160034,1555.560059,1681.160034,1356.85498,108241
2008-01-31,1642.51001,1758.449951,1555.560059,1642.51001,1325.660645,193080
2008-02-01,1676.329956,1676.329956,1574.880005,1632.849976,1317.864014,54449
2008-02-04,1594.199951,1700.47998,1594.199951,1657.0,1337.3553470000002,43266
2008-02-05,1584.540039,1661.839966,1584.540039,1661.839966,1341.2615970000002,80140
2008-02-11,1526.569946,1690.819946,1526.569946,1652.170044,1333.4571529999998,82458
2008-02-12,1700.47998,1710.1500239999998,1632.849976,1661.839966,1341.2615970000002,46627
2008-02-13,1642.51001,1685.9899899999998,1599.030029,1608.699951,1298.372559,81495
2008-02-14,1608.699951,1676.329956,1584.540039,1666.670044,1345.1601560000001,93667
2008-02-15,1681.160034,1681.160034,1623.189941,1661.839966,1341.2615970000002,14514
2008-02-18,1690.819946,1690.819946,1603.859985,1647.339966,1329.558716,42373
2008-02-19,1681.160034,1681.160034,1555.560059,1652.170044,1333.4571529999998,103945
2008-02-20,1657.0,1657.0,1632.849976,1632.849976,1317.864014,30752
2008-02-21,1661.839966,1661.839966,1545.890015,1579.709961,1274.97522,242149
2008-02-22,1560.390015,1579.709961,1536.22998,1550.719971,1251.577393,127916
2008-02-25,1550.719971,1565.219971,1492.75,1492.75,1204.790039,143151
2008-02-26,1473.430054,1492.75,1410.630005,1449.280029,1169.705566,229450
2008-02-27,1487.920044,1487.920044,1410.630005,1439.609985,1161.901123,162877
2008-02-28,1434.780029,1526.569946,1434.780029,1497.579956,1208.688354,100572
2008-02-29,1521.73999,1521.73999,1468.599976,1497.579956,1208.688354,54708
2008-03-03,1497.579956,1497.579956,1434.780029,1444.439941,1165.799438,217901
2008-03-04,1468.599976,1468.599976,1444.439941,1449.280029,1169.705566,29125
2008-03-05,1454.109985,1541.060059,1454.109985,1507.25,1216.49292,115745
2008-03-06,1536.22998,1536.22998,1483.089966,1497.579956,1208.688354,69490
2008-03-07,1497.579956,1507.25,1449.280029,1468.599976,1185.298706,54926
2008-03-10,1463.77002,1478.26001,1434.780029,1439.609985,1161.901123,55164
2008-03-11,1439.609985,1463.77002,1410.630005,1463.77002,1181.400513,66105
2008-03-12,1492.75,1492.75,1444.439941,1468.599976,1185.298706,57235
2008-03-13,1454.109985,1487.920044,1429.949951,1449.280029,1169.705566,44112
2008-03-14,1449.280029,1463.77002,1420.290039,1444.439941,1165.799438,29197
2008-03-17,1405.800049,1434.780029,1362.319946,1400.969971,1130.714966,42404
2008-03-18,1381.640015,1458.939941,1381.640015,1425.119995,1150.206177,49711
2008-03-19,1449.280029,1449.280029,1410.630005,1429.949951,1154.104492,17015
2008-03-20,1400.969971,1439.609985,1400.969971,1434.780029,1158.00293,33379
2008-03-21,1434.780029,1526.569946,1434.780029,1526.569946,1232.0860599999999,99481
2008-03-24,1502.420044,1531.400024,1483.089966,1526.569946,1232.0860599999999,21580
2008-03-25,1526.569946,1555.560059,1454.109985,1478.26001,1193.095337,42331
2008-03-26,1507.25,1507.25,1454.109985,1468.599976,1185.298706,49369
2008-03-27,1468.599976,1492.75,1458.939941,1468.599976,1185.298706,28607
2008-03-28,1492.75,1497.579956,1458.939941,1497.579956,1208.688354,60351
2008-03-31,1516.910034,1516.910034,1458.939941,1487.920044,1200.891846,34134
2008-04-01,1463.77002,1516.910034,1463.77002,1478.26001,1193.095337,28939
2008-04-02,1497.579956,1550.719971,1487.920044,1516.910034,1224.289551,58954
2008-04-03,1516.910034,1516.910034,1483.089966,1497.579956,1208.688354,39723
2008-04-04,1497.579956,1541.060059,1497.579956,1521.73999,1228.1877439999998,47953
2008-04-07,1502.420044,1516.910034,1473.430054,1473.430054,1189.1970210000002,75369
2008-04-08,1487.920044,1497.579956,1458.939941,1463.77002,1181.400513,20608
2008-04-10,1497.579956,1497.579956,1463.77002,1478.26001,1193.095337,18640
2008-04-11,1487.920044,1603.859985,1483.089966,1545.890015,1247.679077,193586
2008-04-14,1632.849976,1777.780029,1565.219971,1777.780029,1434.836182,1487101
2008-04-15,1835.75,2019.319946,1830.9200440000002,1884.060059,1520.614136,2169293
2008-04-16,1884.060059,1942.030029,1782.609985,1884.060059,1520.614136,730537
2008-04-17,1908.209961,1932.369995,1797.0999760000002,1845.410034,1489.419922,700155
2008-04-18,1821.2600100000002,1835.75,1705.310059,1739.130005,1403.641968,746154
2008-04-21,1748.790039,1787.439941,1724.640015,1748.790039,1411.438599,677993
2008-04-22,1787.439941,2009.660034,1574.880005,1579.709961,1274.97522,5413734
2008-04-23,1594.199951,1652.170044,1570.050049,1589.369995,1282.771606,650472
2008-04-24,1603.859985,1642.51001,1541.060059,1579.709961,1274.97522,638637
2008-04-25,1589.369995,1628.02002,1579.709961,1584.540039,1278.873291,274761
2008-04-28,1584.540039,1589.369995,1507.25,1512.079956,1220.391235,364996
2008-04-29,1521.73999,1541.060059,1492.75,1536.22998,1239.882568,154267
2008-04-30,1526.569946,1560.390015,1507.25,1536.22998,1239.882568,127507
2008-05-02,1570.050049,1574.880005,1516.910034,1545.890015,1247.679077,180526
2008-05-06,1521.73999,1584.540039,1516.910034,1536.22998,1239.882568,133375
2008-05-07,1541.060059,1599.030029,1536.22998,1560.390015,1259.38208,177244
2008-05-08,1545.890015,1565.219971,1526.569946,1545.890015,1247.679077,203454
2008-05-09,1545.890015,1570.050049,1512.079956,1516.910034,1224.289551,186331
2008-05-13,1516.910034,1521.73999,1473.430054,1497.579956,1208.688354,234703
2008-05-14,1507.25,1512.079956,1454.109985,1473.430054,1189.1970210000002,232275
2008-05-15,1468.599976,1492.75,1458.939941,1487.920044,1200.891846,95397
2008-05-16,1507.25,1512.079956,1473.430054,1492.75,1204.790039,113922
2008-05-19,1478.26001,1512.079956,1473.430054,1473.430054,1189.1970210000002,72978
2008-05-20,1463.77002,1492.75,1454.109985,1478.26001,1193.095337,165986
2008-05-21,1492.75,1492.75,1449.280029,1454.109985,1173.6040039999998,145966
2008-05-22,1454.109985,1463.77002,1415.459961,1425.119995,1150.206177,217730
2008-05-23,1420.290039,1429.949951,1400.969971,1410.630005,1138.511475,130907
2008-05-26,1410.630005,1425.119995,1362.319946,1391.300049,1122.9105220000001,325229
2008-05-27,1400.969971,1425.119995,1376.810059,1420.290039,1146.307983,102028
2008-05-28,1425.119995,1454.109985,1415.459961,1429.949951,1154.104492,145428
2008-05-29,1429.949951,1454.109985,1415.459961,1429.949951,1154.104492,118332
2008-05-30,1434.780029,1502.420044,1429.949951,1483.089966,1196.9936519999999,130629
2008-06-02,1483.089966,1521.73999,1478.26001,1516.910034,1224.289551,126663
2008-06-03,1521.73999,1526.569946,1473.430054,1478.26001,1193.095337,126010
2008-06-04,1478.26001,1497.579956,1444.439941,1468.599976,1185.298706,59864
2008-06-05,1468.599976,1487.920044,1429.949951,1449.280029,1169.705566,164348
2008-06-09,1386.469971,1449.280029,1386.469971,1420.290039,1146.307983,106115
2008-06-10,1449.280029,1449.280029,1391.300049,1410.630005,1138.511475,137469
2008-06-11,1396.140015,1444.439941,1396.140015,1429.949951,1154.104492,53399
2008-06-12,1429.949951,1463.77002,1425.119995,1425.119995,1150.206177,84032
2008-06-13,1449.280029,1473.430054,1439.609985,1458.939941,1177.502075,60498
2008-06-16,1468.599976,1483.089966,1405.800049,1434.780029,1158.00293,101016
2008-06-17,1434.780029,1449.280029,1410.630005,1434.780029,1158.00293,90459
2008-06-18,1434.780029,1444.439941,1376.810059,1429.949951,1154.104492,106160
2008-06-19,1429.949951,1429.949951,1391.300049,1420.290039,1146.307983,72699
2008-06-20,1429.949951,1439.609985,1405.800049,1425.119995,1150.206177,23722
2008-06-23,1410.630005,1434.780029,1400.969971,1429.949951,1154.104492,51978
2008-06-24,1449.280029,1449.280029,1371.97998,1386.469971,1119.011841,183205
2008-06-25,1420.290039,1420.290039,1338.160034,1405.800049,1134.6132810000001,148451
2008-06-26,1420.290039,1420.290039,1381.640015,1381.640015,1115.113892,65711
2008-06-27,1367.150024,1391.300049,1347.829956,1386.469971,1119.011841,52288
2008-06-30,1386.469971,1386.469971,1207.72998,1323.670044,1068.326538,273354
2008-07-01,1323.670044,1333.329956,1260.869995,1285.02002,1037.132324,129944
2008-07-02,1285.02002,1304.349976,1241.550049,1270.530029,1025.4377439999998,60012
2008-07-03,1256.040039,1256.040039,1173.910034,1222.219971,986.4468380000001,96752
2008-07-04,1227.050049,1256.040039,1188.410034,1227.050049,990.345215,21952
2008-07-07,1193.23999,1231.880005,1193.23999,1227.050049,990.345215,36339
2008-07-08,1212.560059,1227.050049,1130.430054,1198.069946,966.9554439999999,79985
2008-07-09,1212.560059,1256.040039,1164.25,1212.560059,978.650208,99867
2008-07-10,1193.23999,1231.880005,1159.420044,1217.390015,982.548523,28703
2008-07-11,1198.069946,1231.880005,1178.73999,1217.390015,982.548523,67337
2008-07-14,1178.73999,1222.219971,1164.25,1202.900024,970.8540039999999,59368
2008-07-15,1202.900024,1207.72998,1144.930054,1159.420044,935.7614140000001,100964
2008-07-16,1178.73999,1333.329956,1164.25,1333.329956,1076.123047,1144088
2008-07-17,1367.150024,1391.300049,1256.040039,1323.670044,1068.326538,1020132
2008-07-18,1338.160034,1391.300049,1289.859985,1323.670044,1068.326538,500381
2008-07-21,1338.160034,1357.48999,1289.859985,1304.349976,1052.733398,177093
2008-07-22,1289.859985,1357.48999,1275.359985,1280.189941,1033.234009,237923
2008-07-23,1299.52002,1304.349976,1265.699951,1285.02002,1037.132324,153093
2008-07-24,1289.859985,1299.52002,1265.699951,1294.689941,1044.93689,115299
2008-07-25,1275.359985,1304.349976,1270.530029,1289.859985,1041.038574,97538
2008-07-28,1309.180054,1347.829956,1299.52002,1299.52002,1048.835449,206824
2008-07-29,1280.189941,1285.02002,1236.709961,1265.699951,1021.539307,116230
2008-07-30,1285.02002,1294.689941,1265.699951,1285.02002,1037.132324,75348
2008-07-31,1285.02002,1285.02002,1246.380005,1275.359985,1029.3358150000001,48923
2008-08-01,1275.359985,1429.949951,1227.050049,1357.48999,1095.622314,592269
2008-08-04,1352.660034,1352.660034,1280.189941,1280.189941,1033.234009,181653
2008-08-05,1285.02002,1314.01001,1275.359985,1309.180054,1056.63208,83235
2008-08-06,1318.839966,1323.670044,1270.530029,1275.359985,1029.3358150000001,112932
2008-08-07,1275.359985,1289.859985,1236.709961,1270.530029,1025.4377439999998,92291
2008-08-08,1270.530029,1285.02002,1251.209961,1280.189941,1033.234009,52545
2008-08-11,1275.359985,1294.689941,1275.359985,1280.189941,1033.234009,58612
2008-08-12,1285.02002,1289.859985,1256.040039,1280.189941,1033.234009,93078
2008-08-13,1285.02002,1318.839966,1251.209961,1285.02002,1037.132324,185617
2008-08-14,1318.839966,1473.430054,1318.839966,1473.430054,1189.1970210000002,578192
2008-08-18,1536.22998,1632.849976,1458.939941,1458.939941,1177.502075,2552026
2008-08-19,1483.089966,1623.189941,1434.780029,1468.599976,1185.298706,2990684
2008-08-20,1492.75,1574.880005,1454.109985,1531.400024,1235.9842529999999,1131331
2008-08-21,1565.219971,1579.709961,1376.810059,1391.300049,1122.9105220000001,966424
2008-08-22,1420.290039,1420.290039,1338.160034,1410.630005,1138.511475,342604
2008-08-25,1396.140015,1425.119995,1357.48999,1400.969971,1130.714966,282032
2008-08-26,1381.640015,1444.439941,1367.150024,1405.800049,1134.6132810000001,435739
2008-08-27,1449.280029,1492.75,1371.97998,1391.300049,1122.9105220000001,493655
2008-08-28,1400.969971,1434.780029,1202.900024,1260.869995,1017.641052,927289
2008-08-29,1256.040039,1275.359985,1183.569946,1207.72998,974.752014,359753
2008-09-01,1202.900024,1202.900024,1125.599976,1149.76001,927.964783,270854
2008-09-02,1135.27002,1149.76001,1000.0,1057.969971,853.881531,296869
2008-09-03,1038.650024,1096.619995,1014.48999,1091.790039,881.177734,133929
2008-09-04,1091.790039,1130.430054,1072.459961,1106.280029,892.872375,240048
2008-09-05,1053.140015,1111.109985,1053.140015,1101.449951,888.973999,74613
2008-09-08,1115.939941,1183.569946,1115.939941,1159.420044,935.7614140000001,169107
2008-09-09,1188.410034,1188.410034,1125.599976,1149.76001,927.964783,103011
2008-09-10,1154.589966,1169.079956,1111.109985,1169.079956,943.5578609999999,47072
2008-09-11,1178.73999,1183.569946,1144.930054,1169.079956,943.5578609999999,69728
2008-09-12,1183.569946,1193.23999,1169.079956,1178.73999,951.3544310000001,87893
2008-09-16,1028.98999,1101.449951,1024.150024,1072.459961,865.576355,179080
2008-09-17,1106.280029,1183.569946,1082.130005,1130.430054,912.3637699999999,116665
2008-09-18,1106.280029,1130.430054,1086.959961,1115.939941,900.6688230000001,1035
2008-09-19,1140.099976,1169.079956,1135.27002,1159.420044,935.7614140000001,176250
2008-09-22,1178.73999,1193.23999,1159.420044,1159.420044,935.7614140000001,101885
2008-09-23,1130.430054,1173.910034,1120.77002,1164.25,939.659607,57819
2008-09-24,1193.23999,1202.900024,1159.420044,1178.73999,951.3544310000001,104690
2008-09-25,1164.25,1183.569946,1154.589966,1169.079956,943.5578609999999,71767
2008-09-26,1198.069946,1198.069946,1130.430054,1130.430054,912.3637699999999,97663
2008-09-29,1169.079956,1169.079956,1125.599976,1130.430054,912.3637699999999,47051
2008-09-30,1048.310059,1106.280029,966.1840210000001,1106.280029,892.872375,132625
2008-10-01,1106.280029,1115.939941,1096.619995,1111.109985,896.7705080000001,79002
2008-10-02,1101.449951,1120.77002,1067.630005,1086.959961,877.279297,40168
2008-10-06,1096.619995,1096.619995,995.1690060000001,1033.819946,834.390198,174936
2008-10-07,975.8449710000001,1009.659973,956.521973,1000.0,807.094421,182088
2008-10-08,1004.830017,1009.659973,908.213013,917.8740230000001,740.810913,99298
2008-10-09,937.1979980000001,956.521973,903.3820189999999,927.5360109999999,748.60907,56045
2008-10-10,869.5650019999999,917.8740230000001,830.9180299999999,879.22699,709.619141,99940
2008-10-13,874.3959960000001,932.367004,874.3959960000001,927.5360109999999,748.60907,61272
2008-10-14,985.5070189999999,1000.0,956.521973,980.676025,791.4980469999999,153584
2008-10-15,961.353027,980.676025,932.367004,961.353027,775.902649,116106
2008-10-16,888.888977,946.8599849999999,864.734009,864.734009,697.9219969999999,85223
2008-10-17,932.367004,932.367004,859.903015,869.5650019999999,701.820984,76155
2008-10-20,859.903015,869.5650019999999,835.7490230000001,859.903015,694.022827,71260
2008-10-21,869.5650019999999,879.22699,826.086975,830.9180299999999,670.629211,141898
2008-10-22,816.424988,835.7490230000001,772.947021,777.778015,627.7402950000001,134725
2008-10-23,719.807007,719.807007,661.835999,666.6669919999999,538.063171,380829
2008-10-24,652.1740110000001,657.005005,570.0479740000001,574.8790280000001,463.98168899999996,278156
2008-10-27,531.401001,574.8790280000001,512.0770259999999,521.739014,421.09259000000003,90273
2008-10-28,473.42999299999997,584.541016,473.42999299999997,579.710022,467.88070700000003,99401
2008-10-29,637.68103,642.512024,492.753998,565.21698,456.18341100000004,132356
2008-10-30,584.541016,647.3430179999999,579.710022,647.3430179999999,522.4669190000001,219503
2008-10-31,661.835999,661.835999,628.018982,647.3430179999999,522.4669190000001,206312
2008-11-03,657.005005,705.314026,657.005005,700.482971,565.355774,217999
2008-11-04,710.14502,739.130005,681.158997,729.4689940000001,588.750305,116543
2008-11-05,753.6229860000001,816.424988,743.960999,763.284973,616.0430299999999,342887
2008-11-06,724.638,734.299988,652.1740110000001,671.4979860000001,541.962219,177979
2008-11-07,628.018982,705.314026,608.695984,700.482971,565.355774,75182
2008-11-10,710.14502,739.130005,700.482971,739.130005,596.5476679999999,100727
2008-11-11,705.314026,729.4689940000001,685.98999,705.314026,569.255005,109772
2008-11-12,685.98999,724.638,666.6669919999999,695.651978,561.456726,92125
2008-11-13,676.3280030000001,685.98999,632.849976,657.005005,530.265076,60538
2008-11-14,681.158997,734.299988,681.158997,695.651978,561.456726,105993
2008-11-17,724.638,724.638,666.6669919999999,676.3280030000001,545.860413,104152
2008-11-18,676.3280030000001,676.3280030000001,647.3430179999999,661.835999,534.164124,66613
2008-11-19,676.3280030000001,676.3280030000001,599.033997,657.005005,530.265076,100168
2008-11-20,603.86499,642.512024,603.86499,623.187988,502.971527,45716
2008-11-21,589.3720089999999,681.158997,589.3720089999999,681.158997,549.759583,172948
2008-11-24,652.1740110000001,681.158997,623.187988,623.187988,502.971527,107558
2008-11-25,681.158997,681.158997,632.849976,642.512024,518.56781,70494
2008-11-26,647.3430179999999,666.6669919999999,642.512024,657.005005,530.265076,76135
2008-11-27,676.3280030000001,724.638,661.835999,690.820984,557.5578,223268
2008-11-28,700.482971,710.14502,676.3280030000001,695.651978,561.456726,96835
2008-12-01,763.284973,772.947021,714.976013,748.7919919999999,604.3457030000001,305678
2008-12-02,705.314026,734.299988,676.3280030000001,724.638,584.851196,127916
2008-12-03,739.130005,763.284973,714.976013,729.4689940000001,588.750305,94423
2008-12-04,729.4689940000001,777.778015,724.638,734.299988,592.649353,74835
2008-12-05,719.807007,743.960999,710.14502,734.299988,592.649353,67234
2008-12-08,739.130005,797.101013,710.14502,753.6229860000001,608.2448730000001,318698
2008-12-09,772.947021,777.778015,743.960999,758.453979,612.143921,98680
2008-12-10,758.453979,777.778015,743.960999,777.778015,627.7402950000001,62628
2008-12-11,777.778015,884.057983,763.284973,801.932007,647.234802,288043
2008-12-12,859.903015,879.22699,787.4400019999999,830.9180299999999,670.629211,128723
2008-12-15,826.086975,869.5650019999999,811.5939940000001,845.4110109999999,682.326416,207590
2008-12-16,845.4110109999999,898.551025,840.580017,859.903015,694.022827,325414
2008-12-17,869.5650019999999,898.551025,816.424988,845.4110109999999,682.326416,278812
2008-12-18,869.5650019999999,869.5650019999999,821.2559809999999,840.580017,678.42749,82169
2008-12-19,840.580017,850.242004,811.5939940000001,850.242004,686.225525,85669
2008-12-22,850.242004,859.903015,840.580017,855.0729980000001,690.124573,85294
2008-12-23,859.903015,893.7199710000001,821.2559809999999,826.086975,666.730164,184737
2008-12-24,826.086975,835.7490230000001,797.101013,816.424988,658.932007,119542
2008-12-26,811.5939940000001,855.0729980000001,811.5939940000001,840.580017,678.42749,103552
2008-12-29,821.2559809999999,840.580017,782.609009,806.763,675.232666,97859
2008-12-30,811.5939940000001,830.9180299999999,782.609009,792.270996,663.103333,106109
2009-01-02,797.101013,801.932007,782.609009,797.101013,667.145935,73940
2009-01-05,801.932007,826.086975,797.101013,821.2559809999999,687.362732,74044
2009-01-06,821.2559809999999,850.242004,806.763,835.7490230000001,699.492981,321668
2009-01-07,840.580017,859.903015,830.9180299999999,835.7490230000001,699.492981,230335
2009-01-08,830.9180299999999,835.7490230000001,816.424988,826.086975,691.4061889999999,112395
2009-01-09,830.9180299999999,859.903015,826.086975,845.4110109999999,707.579712,187854
2009-01-12,845.4110109999999,951.6909789999999,835.7490230000001,879.22699,735.882568,934595
2009-01-13,893.7199710000001,898.551025,859.903015,874.3959960000001,731.839111,302034
2009-01-14,884.057983,913.0440060000001,864.734009,908.213013,760.142822,295425
2009-01-15,888.888977,888.888977,840.580017,840.580017,703.5363769999999,378054
2009-01-16,845.4110109999999,869.5650019999999,830.9180299999999,859.903015,719.7090450000001,122823
2009-01-19,864.734009,879.22699,845.4110109999999,859.903015,719.7090450000001,170433
2009-01-20,869.5650019999999,869.5650019999999,835.7490230000001,859.903015,719.7090450000001,88379
2009-01-21,830.9180299999999,850.242004,816.424988,830.9180299999999,695.449585,158479
2009-01-22,859.903015,859.903015,826.086975,835.7490230000001,699.492981,73475
2009-01-23,830.9180299999999,850.242004,816.424988,830.9180299999999,695.449585,43636
2009-01-28,830.9180299999999,859.903015,830.9180299999999,845.4110109999999,707.579712,114047
2009-01-29,850.242004,864.734009,845.4110109999999,859.903015,719.7090450000001,75772
2009-01-30,855.0729980000001,864.734009,830.9180299999999,850.242004,711.623108,146617
2009-02-02,850.242004,879.22699,840.580017,850.242004,711.623108,214405
2009-02-03,850.242004,879.22699,850.242004,879.22699,735.882568,153264
2009-02-04,898.551025,946.8599849999999,869.5650019999999,922.705017,772.272095,856338
2009-02-05,922.705017,946.8599849999999,903.3820189999999,917.8740230000001,768.228821,481928
2009-02-06,937.1979980000001,1014.48999,922.705017,966.1840210000001,808.662537,1323768
2009-02-09,975.8449710000001,990.338013,917.8740230000001,956.521973,800.575745,609060
2009-02-10,975.8449710000001,975.8449710000001,922.705017,932.367004,780.358887,190273
2009-02-11,898.551025,937.1979980000001,893.7199710000001,932.367004,780.358887,318874
2009-02-12,951.6909789999999,951.6909789999999,908.213013,913.0440060000001,764.1862179999999,190399
2009-02-13,922.705017,946.8599849999999,913.0440060000001,942.028992,788.445618,242055
2009-02-16,956.521973,1082.130005,946.8599849999999,1082.130005,905.705261,1045331
2009-02-17,1159.420044,1241.550049,1125.599976,1217.390015,1018.9132689999999,3509637
2009-02-18,1178.73999,1202.900024,1120.77002,1178.73999,986.564636,1494758
2009-02-19,1198.069946,1246.380005,1091.790039,1140.099976,954.224243,1180968
2009-02-20,1140.099976,1140.099976,971.0150150000001,1000.0,836.965393,928123
2009-02-23,985.5070189999999,1038.650024,961.353027,1024.150024,857.1781619999999,689902
2009-02-24,1004.830017,1091.790039,985.5070189999999,1072.459961,897.6117550000001,926327
2009-02-25,1067.630005,1077.290039,951.6909789999999,951.6909789999999,796.5323490000001,547916
2009-02-26,961.353027,1000.0,893.7199710000001,932.367004,780.358887,483273
2009-02-27,913.0440060000001,971.0150150000001,908.213013,942.028992,788.445618,417956
2009-03-02,927.5360109999999,951.6909789999999,859.903015,874.3959960000001,731.839111,254527
2009-03-03,821.2559809999999,850.242004,782.609009,835.7490230000001,699.492981,454670
2009-03-04,835.7490230000001,879.22699,821.2559809999999,855.0729980000001,715.666504,528129
2009-03-05,884.057983,888.888977,850.242004,859.903015,719.7090450000001,320860
2009-03-06,850.242004,985.5070189999999,826.086975,985.5070189999999,824.835205,1076857
2009-03-09,1062.800049,1130.430054,1014.48999,1106.280029,925.917969,1870426
2009-03-10,1077.290039,1086.959961,1028.98999,1082.130005,905.705261,775675
2009-03-11,1115.939941,1120.77002,1038.650024,1057.969971,885.484192,448995
2009-03-12,1091.790039,1091.790039,1014.48999,1048.310059,877.3991699999999,351776
2009-03-13,1082.130005,1101.449951,1048.310059,1062.800049,889.5268550000001,645286
2009-03-16,1096.619995,1202.900024,1067.630005,1101.449951,921.875366,905281
2009-03-17,1106.280029,1135.27002,1072.459961,1115.939941,934.0031740000001,505986
2009-03-18,1130.430054,1164.25,1096.619995,1115.939941,934.0031740000001,478856
2009-03-19,1115.939941,1125.599976,1048.310059,1062.800049,889.5268550000001,633381
2009-03-20,1062.800049,1222.219971,1053.140015,1222.219971,1022.9556880000001,2602308
2009-03-23,1231.880005,1270.530029,1212.560059,1236.709961,1035.083252,701396
2009-03-24,1299.52002,1299.52002,1227.050049,1246.380005,1043.17688,771119
2009-03-25,1256.040039,1420.290039,1241.550049,1347.829956,1128.086792,1790575
2009-03-26,1367.150024,1371.97998,1280.189941,1347.829956,1128.086792,843661
2009-03-27,1352.660034,1362.319946,1236.709961,1241.550049,1039.1342769999999,985897
2009-03-30,1280.189941,1285.02002,1222.219971,1222.219971,1022.9556880000001,538812
2009-03-31,1256.040039,1338.160034,1227.050049,1333.329956,1115.950928,736200
2009-04-01,1352.660034,1386.469971,1285.02002,1333.329956,1115.950928,722259
2009-04-02,1352.660034,1396.140015,1323.670044,1333.329956,1115.950928,738862
2009-04-03,1367.150024,1458.939941,1352.660034,1367.150024,1144.257202,1127281
2009-04-06,1400.969971,1429.949951,1347.829956,1362.319946,1140.2147220000002,682330
2009-04-07,1367.150024,1434.780029,1318.839966,1420.290039,1188.733521,693865
2009-04-08,1400.969971,1429.949951,1367.150024,1400.969971,1172.563477,383293
2009-04-09,1444.439941,1444.439941,1386.469971,1405.800049,1176.605835,731543
2009-04-10,1429.949951,1512.079956,1429.949951,1478.26001,1237.252319,862704
2009-04-13,1536.22998,1632.849976,1516.910034,1516.910034,1269.601074,1255681
2009-04-14,1555.560059,1613.530029,1497.579956,1574.880005,1318.119995,919991
2009-04-15,1584.540039,1584.540039,1439.609985,1497.579956,1253.422485,829480
