Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,6222.77002,6243.870117,5779.799805,5990.740234000001,5990.740234000001,328093
2011-10-17,6032.930176,6391.529785,5843.080078,6328.240234000001,6328.240234000001,343560
2011-10-18,6117.299805,6665.75,6032.930176,6581.370117,6581.370117,494499
2011-10-19,6771.220215,6897.790039,6286.060059,6328.240234000001,6328.240234000001,401031
2011-10-20,6328.240234000001,6686.839844,5990.740234000001,5990.740234000001,5990.740234000001,415535
2011-10-21,6286.060059,6286.060059,5990.740234000001,6075.109863000001,6075.109863000001,210227
2011-10-24,6180.580078,6391.529785,6075.109863000001,6201.680176,6201.680176,279909
2011-10-25,6243.870117,6286.060059,6032.930176,6075.109863000001,6075.109863000001,227514
2011-10-26,6011.830078,6433.709961,5990.740234000001,6433.709961,6433.709961,340405
2011-10-27,6475.899902,6497.0,6264.959961,6328.240234000001,6328.240234000001,203845
2011-10-28,6454.810059,6602.470215,6032.930176,6138.399902,6138.399902,301794
2011-10-31,6117.299805,6665.75,6032.930176,6518.089844,6518.089844,477349
2011-11-01,6433.709961,6581.370117,6264.959961,6286.060059,6286.060059,273403
2011-11-02,6117.299805,6475.899902,5906.359863000001,6138.399902,6138.399902,414134
2011-11-03,6201.680176,7045.450195,6096.209961,6644.660156,6644.660156,1216030
2011-11-04,6834.5,7066.540039,6623.560059,6939.970215,6939.970215,867848
2011-11-07,6961.069823999999,7087.629883,6707.939941,6876.689941,6876.689941,521214
2011-11-08,6961.069823999999,7129.819823999999,6750.129883,6771.220215,6771.220215,531550
2011-11-09,6771.220215,7066.540039,6560.279785,6623.560059,6623.560059,542359
2011-11-10,6391.529785,6454.810059,5969.640136999999,6075.109863000001,6075.109863000001,542335
2011-11-11,6159.490234000001,6286.060059,6096.209961,6264.959961,6264.959961,164021
2011-11-14,6412.620117,6539.189941,6286.060059,6412.620117,6412.620117,256355
2011-11-15,6497.0,6497.0,6222.77002,6243.870117,6243.870117,222425
2011-11-16,6264.959961,6349.339844,5906.359863000001,5948.549805,5948.549805,270691
2011-11-17,5948.549805,6159.490234000001,5716.509765999999,6159.490234000001,6159.490234000001,207910
2011-11-18,6011.830078,6771.220215,6011.830078,6539.189941,6539.189941,1298461
2011-11-21,6623.560059,6792.319823999999,6370.430176,6644.660156,6644.660156,357126
2011-11-22,6391.529785,6581.370117,6349.339844,6581.370117,6581.370117,230015
2011-11-23,6644.660156,6686.839844,6286.060059,6286.060059,6286.060059,313720
2011-11-24,6180.580078,6222.77002,6011.830078,6096.209961,6096.209961,226742
2011-11-25,6032.930176,6117.299805,5864.169922,6054.02002,6054.02002,185113
2011-11-28,6159.490234000001,6264.959961,5969.640136999999,6032.930176,6032.930176,140312
2011-11-29,6096.209961,6243.870117,5990.740234000001,6096.209961,6096.209961,169621
2011-11-30,6032.930176,6117.299805,5885.27002,5906.359863000001,5906.359863000001,171937
2011-12-01,6011.830078,6138.399902,5927.459961,5927.459961,5927.459961,178774
2011-12-02,5927.459961,6454.810059,5864.169922,6349.339844,6349.339844,480388
2011-12-05,6328.240234000001,6349.339844,6117.299805,6243.870117,6243.870117,190460
2011-12-06,6307.149902,6328.240234000001,6075.109863000001,6286.060059,6286.060059,219303
2011-12-07,6286.060059,6539.189941,6222.77002,6349.339844,6349.339844,294826
2011-12-08,6349.339844,6454.810059,6138.399902,6180.580078,6180.580078,174717
2011-12-09,6032.930176,6264.959961,6032.930176,6138.399902,6138.399902,113460
2011-12-12,6264.959961,6370.430176,6159.490234000001,6286.060059,6286.060059,153766
2011-12-13,6307.149902,6328.240234000001,6075.109863000001,6328.240234000001,6328.240234000001,188397
2011-12-14,6391.529785,6433.709961,6243.870117,6391.529785,6391.529785,159621
2011-12-15,6391.529785,6686.839844,6307.149902,6560.279785,6560.279785,462380
2011-12-16,6644.660156,6729.029785,5589.950195,5589.950195,5589.950195,603249
2011-12-19,5442.290039,5674.330078,5041.5,5273.540039,5273.540039,520935
2011-12-20,5273.540039,5589.950195,5252.439941,5484.47998,5484.47998,185492
2011-12-21,5653.22998,5779.799805,5526.669922,5674.330078,5674.330078,195539
2011-12-22,5589.950195,5758.700195,5547.759765999999,5632.140136999999,5632.140136999999,98456
2011-12-23,5653.22998,5779.799805,5568.850098,5695.419922,5695.419922,133835
2011-12-26,5716.509765999999,5779.799805,5611.040039,5611.040039,5611.040039,109515
2011-12-27,5674.330078,5674.330078,5252.439941,5315.72998,5315.72998,171130
2011-12-28,5294.629883,5547.759765999999,5294.629883,5336.819824,5336.819824,82818
2011-12-29,5357.910156,5442.290039,5273.540039,5400.100098,5400.100098,59186
2012-01-02,5400.100098,5716.509765999999,5400.100098,5716.509765999999,5716.509765999999,140017
2012-01-03,5716.509765999999,5758.700195,5568.850098,5611.040039,5611.040039,140574
2012-01-04,5695.419922,5695.419922,5526.669922,5589.950195,5589.950195,99065
2012-01-05,6117.299805,6243.870117,5864.169922,6180.580078,6180.580078,597048
2012-01-06,5969.640136999999,6054.02002,5695.419922,5821.97998,5821.97998,254507
2012-01-09,5611.040039,5843.080078,5526.669922,5653.22998,5653.22998,171291
2012-01-10,5821.97998,5864.169922,5611.040039,5758.700195,5758.700195,131462
2012-01-11,5864.169922,5864.169922,5589.950195,5611.040039,5611.040039,125774
2012-01-12,5674.330078,6286.060059,5484.47998,5843.080078,5843.080078,529678
2012-01-13,5821.97998,5969.640136999999,5758.700195,5864.169922,5864.169922,93131
2012-01-16,5800.890136999999,5843.080078,5695.419922,5695.419922,5695.419922,103932
2012-01-17,5716.509765999999,6011.830078,5568.850098,5906.359863000001,5906.359863000001,265985
2012-01-18,5821.97998,5906.359863000001,5737.609863000001,5758.700195,5758.700195,102595
2012-01-19,5695.419922,5821.97998,5695.419922,5737.609863000001,5737.609863000001,78657
2012-01-20,5758.700195,5864.169922,5653.22998,5653.22998,5653.22998,92440
2012-01-25,5653.22998,5969.640136999999,5653.22998,5779.799805,5779.799805,161362
2012-01-26,5758.700195,5821.97998,5674.330078,5737.609863000001,5737.609863000001,88161
2012-01-27,5737.609863000001,5800.890136999999,5568.850098,5674.330078,5674.330078,117388
2012-01-30,5653.22998,5695.419922,5421.200195,5547.759765999999,5547.759765999999,166201
2012-01-31,5526.669922,5611.040039,5400.100098,5526.669922,5526.669922,98297
2012-02-01,5632.140136999999,5800.890136999999,5568.850098,5737.609863000001,5737.609863000001,284298
2012-02-02,5800.890136999999,5885.27002,5653.22998,5737.609863000001,5737.609863000001,95325
2012-02-03,5695.419922,5716.509765999999,5589.950195,5653.22998,5653.22998,87444
2012-02-06,5695.419922,5695.419922,5463.379883,5505.569824,5505.569824,106231
2012-02-07,5505.569824,5568.850098,5442.290039,5547.759765999999,5547.759765999999,71350
2012-02-08,5484.47998,5526.669922,5400.100098,5400.100098,5400.100098,102361
2012-02-09,5400.100098,5484.47998,5315.72998,5421.200195,5421.200195,103186
2012-02-10,5421.200195,5547.759765999999,5357.910156,5505.569824,5505.569824,97100
2012-02-13,5547.759765999999,5568.850098,5463.379883,5463.379883,5463.379883,69216
2012-02-14,5463.379883,5779.799805,5421.200195,5674.330078,5674.330078,195902
2012-02-15,5653.22998,5674.330078,5484.47998,5505.569824,5505.569824,106973
2012-02-16,5484.47998,5505.569824,5442.290039,5463.379883,5463.379883,66901
2012-02-17,5484.47998,5526.669922,5421.200195,5421.200195,5421.200195,99982
2012-02-20,5484.47998,5632.140136999999,5421.200195,5547.759765999999,5547.759765999999,106567
2012-02-21,5611.040039,5611.040039,5484.47998,5547.759765999999,5547.759765999999,93837
2012-02-22,5589.950195,5589.950195,5442.290039,5484.47998,5484.47998,113320
2012-02-23,5442.290039,5484.47998,5400.100098,5421.200195,5421.200195,70673
2012-02-24,5463.379883,5589.950195,5421.200195,5463.379883,5463.379883,85996
2012-02-27,5357.910156,5357.910156,5062.600098,5231.350098,5231.350098,250097
2012-02-28,5168.069824,5315.72998,5125.879883,5315.72998,5315.72998,74530
2012-02-29,5273.540039,5442.290039,5252.439941,5400.100098,5400.100098,58260
2012-03-02,5400.100098,5505.569824,5379.009765999999,5463.379883,5463.379883,65647
2012-03-05,5463.379883,5505.569824,5379.009765999999,5463.379883,5463.379883,47900
2012-03-06,5463.379883,5463.379883,5210.25,5294.629883,5294.629883,90293
2012-03-07,5252.439941,5336.819824,5189.160156,5315.72998,5315.72998,42060
2012-03-08,5294.629883,5357.910156,5168.069824,5189.160156,5189.160156,68697
2012-03-09,5189.160156,5252.439941,5041.5,5125.879883,5125.879883,78889
2012-03-12,5379.009765999999,5484.47998,5146.970215,5231.350098,5231.350098,154477
2012-03-13,5168.069824,5252.439941,5062.600098,5104.779785,5104.779785,89627
2012-03-14,5210.25,5864.169922,5146.970215,5400.100098,5400.100098,1893603
2012-03-15,5315.72998,5379.009765999999,5146.970215,5168.069824,5168.069824,200009
2012-03-16,5125.879883,5252.439941,5083.689941,5104.779785,5104.779785,137620
2012-03-19,5104.779785,5168.069824,5020.410156,5125.879883,5125.879883,127962
2012-03-20,5083.689941,5168.069824,4914.939941,4999.310059,4999.310059,154896
2012-03-21,4978.220215,5041.5,4914.939941,5041.5,5041.5,66938
2012-03-22,5041.5,5146.970215,5020.410156,5020.410156,5020.410156,56744
2012-03-23,4978.220215,5062.600098,4957.120117,4978.220215,4978.220215,42416
2012-03-26,4978.220215,5125.879883,4978.220215,5020.410156,5020.410156,41686
2012-03-27,5104.779785,5357.910156,5062.600098,5273.540039,5273.540039,339228
2012-03-28,5273.540039,5273.540039,5083.689941,5083.689941,5083.689941,72061
2012-03-29,5041.5,5083.689941,4830.560059,4978.220215,4978.220215,85570
2012-03-30,4978.220215,5020.410156,4872.75,4957.120117,4957.120117,55999
2012-04-02,4978.220215,5062.600098,4914.939941,5020.410156,5020.410156,21802
2012-04-03,5104.779785,5400.100098,5104.779785,5231.350098,5231.350098,225775
2012-04-04,5231.350098,5231.350098,4957.120117,4999.310059,4999.310059,63551
2012-04-05,4914.939941,5020.410156,4914.939941,4999.310059,4999.310059,26555
2012-04-06,5020.410156,5146.970215,4978.220215,5083.689941,5083.689941,42983
2012-04-09,5062.600098,5210.25,4936.029785,5062.600098,5062.600098,52920
2012-04-10,5083.689941,5083.689941,4936.029785,4936.029785,4936.029785,38288
2012-04-12,4936.029785,4957.120117,4703.990234000001,4788.370117,4788.370117,71475
2012-04-13,4788.370117,4893.839844,4788.370117,4851.649902,4851.649902,34488
2012-04-16,4830.560059,4914.939941,4809.470215,4809.470215,4809.470215,29494
2012-04-17,4830.560059,4872.75,4767.279785,4809.470215,4809.470215,36525
2012-04-18,4851.649902,4851.649902,4767.279785,4809.470215,4809.470215,33259
2012-04-19,4788.370117,4851.649902,4682.899902,4703.990234000001,4703.990234000001,73418
2012-04-20,4746.180176,4746.180176,4471.959961,4471.959961,4471.959961,98613
2012-04-23,4471.959961,4598.52002,4408.680176,4514.149902,4514.149902,49958
2012-04-24,4408.680176,4514.149902,4218.830078,4366.490234000001,4366.490234000001,97385
2012-04-25,4324.299805,4408.680176,4210.390136999999,4218.830078,4218.830078,84096
2012-04-26,4218.830078,4324.299805,4193.52002,4206.169922,4206.169922,47670
2012-04-27,4201.950195,4303.209961,4201.950195,4239.919922,4239.919922,37263
2012-04-30,4261.02002,4682.899902,4239.919922,4471.959961,4471.959961,70527
2012-05-02,4471.959961,4703.990234000001,4429.77002,4471.959961,4471.959961,112794
2012-05-03,4471.959961,4556.339844,4408.680176,4429.77002,4429.77002,45679
2012-05-04,4514.149902,4577.430176,4366.490234000001,4514.149902,4514.149902,53252
2012-05-07,4493.049805,5041.5,4471.959961,4577.430176,4577.430176,225280
2012-05-08,4619.620117,4682.899902,4429.77002,4535.240234000001,4535.240234000001,86928
2012-05-09,4450.870117,4619.620117,4366.490234000001,4387.580078,4387.580078,54161
2012-05-10,4387.580078,4408.680176,4282.109863000001,4324.299805,4324.299805,41386
2012-05-11,4471.959961,4471.959961,4218.830078,4282.109863000001,4282.109863000001,45009
2012-05-14,4324.299805,4366.490234000001,4210.390136999999,4282.109863000001,4282.109863000001,60335
2012-05-15,4218.830078,4303.209961,4197.740234000001,4303.209961,4303.209961,55205
2012-05-16,4303.209961,4303.209961,4134.450195,4197.740234000001,4197.740234000001,54947
2012-05-17,4071.169922,4682.899902,4071.169922,4261.02002,4261.02002,209546
2012-05-18,4210.390136999999,4218.830078,4045.860107,4050.080078,4050.080078,65510
2012-05-21,3978.360107,4134.450195,3953.040039,4020.540039,4020.540039,30469
2012-05-22,4100.700195,4100.700195,3957.26001,4028.9799799999996,4028.9799799999996,46623
2012-05-23,4104.919922,4104.919922,3986.790039,3986.790039,3986.790039,24858
2012-05-24,3944.610107,4045.860107,3944.610107,3969.919922,3969.919922,21133
2012-05-25,3978.360107,4109.140136999999,3978.360107,4007.889893,4007.889893,29940
2012-05-29,4007.889893,4083.830078,3991.01001,4007.889893,4007.889893,26686
2012-05-30,4028.9799799999996,4058.51001,3969.919922,4012.110107,4012.110107,20913
2012-05-31,4007.889893,4024.76001,3961.4799799999996,4003.669922,4003.669922,18522
2012-06-01,3995.2299799999996,4050.080078,3965.6999509999996,4033.1999509999996,4033.1999509999996,59467
2012-06-04,3944.610107,3974.139893,3586.0,3771.6298829999996,3771.6298829999996,94050
2012-06-05,3754.76001,4050.080078,3695.6899409999996,3957.26001,3957.26001,83545
2012-06-07,3957.26001,4535.240234000001,3957.26001,4345.390136999999,4345.390136999999,755276
2012-06-08,4408.680176,4408.680176,4096.47998,4155.549805,4155.549805,173351
2012-06-11,4218.830078,4218.830078,4050.080078,4092.26001,4092.26001,94374
2012-06-12,4088.0500490000004,4088.0500490000004,3991.01001,4088.0500490000004,4088.0500490000004,35733
2012-06-13,4130.22998,4189.299805,4024.76001,4050.080078,4050.080078,43713
2012-06-14,4075.389893,4083.830078,3965.6999509999996,4041.639893,4041.639893,45588
2012-06-15,4050.080078,4092.26001,3965.6999509999996,4003.669922,4003.669922,41078
2012-06-18,4050.080078,4062.7299799999996,3986.790039,4012.110107,4012.110107,49135
2012-06-19,4050.080078,4598.52002,4020.540039,4577.430176,4577.430176,308327
2012-06-20,4514.149902,4767.279785,4282.109863000001,4282.109863000001,4282.109863000001,301411
2012-06-21,4261.02002,4429.77002,4218.830078,4387.580078,4387.580078,109933
2012-06-22,4450.870117,4999.310059,4345.390136999999,4893.839844,4893.839844,405500
2012-06-25,4788.370117,4851.649902,4619.620117,4788.370117,4788.370117,162752
2012-06-26,4640.709961,4851.649902,4577.430176,4619.620117,4619.620117,88016
2012-06-27,4556.339844,4703.990234000001,4429.77002,4450.870117,4450.870117,78189
2012-06-28,4535.240234000001,4535.240234000001,4261.02002,4387.580078,4387.580078,70131
2012-06-29,4303.209961,4535.240234000001,4303.209961,4471.959961,4471.959961,38421
2012-07-02,4471.959961,4788.370117,4387.580078,4767.279785,4767.279785,106399
2012-07-03,4725.089844,4851.649902,4598.52002,4851.649902,4851.649902,88756
2012-07-04,4809.470215,5210.25,4809.470215,4851.649902,4851.649902,168677
2012-07-05,4914.939941,5083.689941,4746.180176,4978.220215,4978.220215,113304
2012-07-06,4936.029785,5020.410156,4788.370117,4957.120117,4957.120117,119919
2012-07-09,5041.5,5041.5,4767.279785,4851.649902,4851.649902,64324
2012-07-10,4914.939941,4914.939941,4661.810059,4851.649902,4851.649902,73758
2012-07-11,4830.560059,5189.160156,4809.470215,4914.939941,4914.939941,184397
2012-07-12,4851.649902,4914.939941,4661.810059,4914.939941,4914.939941,66421
2012-07-13,4936.029785,5379.009765999999,4725.089844,5146.970215,5146.970215,322795
2012-07-16,5083.689941,5168.069824,4893.839844,5020.410156,5020.410156,100454
2012-07-17,5041.5,5041.5,4682.899902,4788.370117,4788.370117,84801
2012-07-18,4809.470215,4851.649902,4556.339844,4577.430176,4577.430176,87165
2012-07-19,4619.620117,5168.069824,4556.339844,5041.5,5041.5,359042
2012-07-20,4914.939941,5041.5,4830.560059,4872.75,4872.75,87086
2012-07-23,4914.939941,4914.939941,4640.709961,4682.899902,4682.899902,65871
2012-07-24,4767.279785,4872.75,4535.240234000001,4746.180176,4746.180176,91587
2012-07-25,4746.180176,4830.560059,4556.339844,4556.339844,4556.339844,55523
2012-07-26,4556.339844,4598.52002,4345.390136999999,4471.959961,4471.959961,75962
2012-07-27,4493.049805,4640.709961,4450.870117,4598.52002,4598.52002,35426
2012-07-30,4598.52002,4682.899902,4471.959961,4556.339844,4556.339844,38850
2012-07-31,4535.240234000001,4577.430176,4471.959961,4514.149902,4514.149902,25014
2012-08-01,4471.959961,4577.430176,4471.959961,4577.430176,4577.430176,30172
2012-08-02,4577.430176,4577.430176,4450.870117,4556.339844,4556.339844,23127
2012-08-03,4556.339844,4556.339844,4429.77002,4493.049805,4493.049805,24718
2012-08-06,4556.339844,4619.620117,4408.680176,4450.870117,4450.870117,45638
2012-08-07,4450.870117,4493.049805,4345.390136999999,4387.580078,4387.580078,48156
2012-08-08,4366.490234000001,4471.959961,4345.390136999999,4387.580078,4387.580078,44634
2012-08-09,4345.390136999999,4429.77002,4261.02002,4345.390136999999,4345.390136999999,47803
2012-08-10,4387.580078,4450.870117,4303.209961,4429.77002,4429.77002,32450
2012-08-13,4450.870117,4493.049805,4345.390136999999,4387.580078,4387.580078,27804
2012-08-14,4429.77002,4514.149902,4366.490234000001,4450.870117,4450.870117,68300
2012-08-16,4450.870117,4661.810059,4429.77002,4640.709961,4640.709961,129887
2012-08-17,4619.620117,4661.810059,4493.049805,4661.810059,4661.810059,56874
2012-08-20,5020.410156,5104.779785,4746.180176,4851.649902,4851.649902,258954
2012-08-21,4893.839844,4893.839844,4725.089844,4830.560059,4830.560059,63439
2012-08-22,4809.470215,4872.75,4682.899902,4682.899902,4682.899902,69218
2012-08-23,4703.990234000001,4914.939941,4598.52002,4893.839844,4893.839844,83525
2012-08-24,4893.839844,5168.069824,4746.180176,4788.370117,4788.370117,189101
2012-08-27,4788.370117,4809.470215,4619.620117,4661.810059,4661.810059,77499
2012-08-28,4661.810059,5336.819824,4661.810059,5020.410156,5020.410156,582448
2012-08-29,5041.5,5189.160156,4914.939941,5020.410156,5020.410156,193038
2012-08-30,5020.410156,5168.069824,4936.029785,5168.069824,5168.069824,144987
2012-08-31,5104.779785,5421.200195,4999.310059,5020.410156,5020.410156,246675
2012-09-03,5041.5,5041.5,4893.839844,5020.410156,5020.410156,94100
2012-09-04,5020.410156,5210.25,4957.120117,4978.220215,4978.220215,127107
2012-09-05,4936.029785,5083.689941,4851.649902,5020.410156,5020.410156,117914
2012-09-06,4978.220215,5062.600098,4851.649902,4872.75,4872.75,93641
2012-09-07,4872.75,5252.439941,4872.75,4957.120117,4957.120117,382782
2012-09-10,4957.120117,5041.5,4872.75,4872.75,4872.75,115067
2012-09-11,4957.120117,4999.310059,4872.75,4914.939941,4914.939941,67554
2012-09-12,4914.939941,5189.160156,4914.939941,5062.600098,5062.600098,335092
2012-09-13,5146.970215,5146.970215,4893.839844,4957.120117,4957.120117,127457
2012-09-14,4978.220215,5020.410156,4893.839844,4978.220215,4978.220215,84184
2012-09-17,5020.410156,5125.879883,4999.310059,5104.779785,5104.779785,146544
2012-09-18,5104.779785,5146.970215,5041.5,5125.879883,5125.879883,93733
2012-09-19,5125.879883,5125.879883,4978.220215,4978.220215,4978.220215,108376
2012-09-20,4978.220215,5062.600098,4872.75,4936.029785,4936.029785,92080
2012-09-21,4936.029785,4978.220215,4767.279785,4809.470215,4809.470215,108454
2012-09-24,4851.649902,4851.649902,4703.990234000001,4746.180176,4746.180176,80248
2012-09-25,4746.180176,4851.649902,4619.620117,4619.620117,4619.620117,85161
2012-09-26,4661.810059,4914.939941,4661.810059,4767.279785,4767.279785,110497
2012-09-27,4725.089844,4851.649902,4598.52002,4725.089844,4725.089844,53685
2012-09-28,4703.990234000001,4767.279785,4661.810059,4767.279785,4767.279785,36453
2012-10-02,4767.279785,4851.649902,4746.180176,4767.279785,4767.279785,32969
2012-10-04,4767.279785,4830.560059,4661.810059,4703.990234000001,4703.990234000001,56769
2012-10-05,4767.279785,4788.370117,4598.52002,4661.810059,4661.810059,83184
2012-10-08,4661.810059,4682.899902,4514.149902,4556.339844,4556.339844,76955
2012-10-09,4493.049805,4598.52002,4471.959961,4556.339844,4556.339844,46783
2012-10-10,4556.339844,4682.899902,4471.959961,4556.339844,4556.339844,66817
2012-10-11,4725.089844,5231.350098,4682.899902,5231.350098,5231.350098,1292573
2012-10-12,5611.040039,6011.830078,5484.47998,6011.830078,6011.830078,2410325
2012-10-15,6243.870117,6497.0,5653.22998,6096.209961,6096.209961,1889148
2012-10-16,6138.399902,6264.959961,5568.850098,6096.209961,6096.209961,990461
2012-10-17,6096.209961,7003.259765999999,5885.27002,7003.259765999999,7003.259765999999,1261636
2012-10-18,6834.5,7045.450195,6370.430176,6602.470215,6602.470215,1570534
2012-10-19,6686.839844,7572.799805,6623.560059,7572.799805,7572.799805,537707
2012-10-22,8311.089844,8458.75,7614.990234000001,7952.490234000001,7952.490234000001,1983163
2012-10-23,8268.910156,8268.910156,7404.049805,7804.830078,7804.830078,1130800
2012-10-24,7804.830078,8458.75,7108.72998,7108.72998,7108.72998,1040985
2012-10-25,7066.540039,7298.569823999999,6602.470215,6876.689941,6876.689941,1002468
2012-10-26,7003.259765999999,7024.350098000001,6433.709961,6729.029785,6729.029785,623009
2012-10-29,6771.220215,7235.290039,6412.620117,6581.370117,6581.370117,1068941
2012-10-30,6518.089844,6918.879883,6454.810059,6855.600098000001,6855.600098000001,393050
2012-10-31,6771.220215,7087.629883,6750.129883,6834.5,6834.5,343103
2012-11-01,6876.689941,6876.689941,6454.810059,6750.129883,6750.129883,376978
2012-11-02,6897.790039,7720.459961,6792.319823999999,7214.200195,7214.200195,904019
2012-11-05,7003.259765999999,7235.290039,6729.029785,6813.410156,6813.410156,374753
2012-11-06,6665.75,6729.029785,5948.549805,6117.299805,6117.299805,644365
2012-11-07,6201.680176,6370.430176,5990.740234000001,6328.240234000001,6328.240234000001,295748
2012-11-08,6286.060059,6539.189941,6117.299805,6264.959961,6264.959961,227451
2012-11-09,6096.209961,6264.959961,5948.549805,6180.580078,6180.580078,230865
2012-11-12,6117.299805,6328.240234000001,5969.640136999999,6243.870117,6243.870117,202423
2012-11-13,7172.009765999999,7172.009765999999,6897.790039,7172.009765999999,7172.009765999999,348898
2012-11-14,7593.890137,7889.209961,6180.580078,6307.149902,6307.149902,1672583
2012-11-15,6117.299805,6412.620117,5948.549805,6349.339844,6349.339844,270061
2012-11-16,6222.77002,6307.149902,5421.200195,5653.22998,5653.22998,403524
2012-11-19,5800.890136999999,5800.890136999999,5568.850098,5695.419922,5695.419922,135094
2012-11-20,5695.419922,5779.799805,5442.290039,5611.040039,5611.040039,169105
2012-11-21,5611.040039,5653.22998,5442.290039,5484.47998,5484.47998,109658
2012-11-22,5484.47998,6286.060059,5442.290039,5526.669922,5526.669922,604322
2012-11-23,5547.759765999999,5716.509765999999,5442.290039,5632.140136999999,5632.140136999999,174444
2012-11-26,5674.330078,5843.080078,5526.669922,5779.799805,5779.799805,208010
2012-11-27,5737.609863000001,5737.609863000001,5484.47998,5505.569824,5505.569824,157627
2012-11-28,5547.759765999999,5674.330078,5484.47998,5526.669922,5526.669922,98827
2012-11-29,5568.850098,6054.02002,5568.850098,5948.549805,5948.549805,443902
2012-11-30,5948.549805,6075.109863000001,5779.799805,6032.930176,6032.930176,198040
2012-12-03,6032.930176,6201.680176,5864.169922,5906.359863000001,5906.359863000001,199664
2012-12-04,5885.27002,6560.279785,5737.609863000001,6454.810059,6454.810059,696398
2012-12-05,6412.620117,6876.689941,6349.339844,6518.089844,6518.089844,502368
2012-12-06,6370.430176,6518.089844,6075.109863000001,6159.490234000001,6159.490234000001,291678
2012-12-07,6264.959961,6539.189941,6054.02002,6497.0,6497.0,631368
2012-12-10,6328.240234000001,6475.899902,6201.680176,6286.060059,6286.060059,155869
2012-12-11,6433.709961,6813.410156,6180.580078,6180.580078,6180.580078,890348
2012-12-12,6075.109863000001,6286.060059,5990.740234000001,6138.399902,6138.399902,160363
2012-12-13,6159.490234000001,6349.339844,6054.02002,6159.490234000001,6159.490234000001,174296
2012-12-14,6159.490234000001,6286.060059,6032.930176,6201.680176,6201.680176,138261
2012-12-17,6180.580078,6497.0,6054.02002,6412.620117,6412.620117,207597
2012-12-18,6412.620117,6497.0,6286.060059,6412.620117,6412.620117,163014
2012-12-20,6412.620117,6497.0,6180.580078,6180.580078,6180.580078,237710
2012-12-21,6117.299805,6201.680176,5779.799805,5779.799805,5779.799805,227433
2012-12-24,5779.799805,5969.640136999999,5674.330078,5864.169922,5864.169922,95698
2012-12-26,5864.169922,6011.830078,5800.890136999999,5821.97998,5821.97998,67762
2012-12-27,5821.97998,5885.27002,5674.330078,5695.419922,5695.419922,96449
2012-12-28,5737.609863000001,5885.27002,5653.22998,5864.169922,5864.169922,98974
2013-01-02,5864.169922,5885.27002,5758.700195,5885.27002,5885.27002,97372
2013-01-03,5969.640136999999,6117.299805,5906.359863000001,5990.740234000001,5990.740234000001,120401
2013-01-04,5990.740234000001,6054.02002,5864.169922,6011.830078,6011.830078,94284
2013-01-07,6054.02002,6096.209961,5969.640136999999,6011.830078,6011.830078,74807
2013-01-08,6897.790039,6897.790039,6159.490234000001,6201.680176,6201.680176,2036125
2013-01-09,6286.060059,6307.149902,6117.299805,6138.399902,6138.399902,267633
2013-01-10,6243.870117,6412.620117,6180.580078,6307.149902,6307.149902,257053
2013-01-11,6391.529785,7235.290039,6286.060059,7235.290039,7235.290039,2376329
2013-01-14,8057.959961,8311.089844,7889.209961,8311.089844,8311.089844,3500822
2013-01-15,8142.339844,8627.509766,7551.700195,7868.120117,7868.120117,3895669
2013-01-16,7847.02002,8121.25,7404.049805,7657.180176000001,7657.180176000001,2646010
2013-01-17,7825.930176000001,8205.620117,7425.140137,7678.27002,7678.27002,2233711
2013-01-18,7910.310059,7910.310059,7108.72998,7361.859863,7361.859863,1605045
2013-01-21,7340.759765999999,7361.859863,7003.259765999999,7214.200195,7214.200195,996415
2013-01-22,7172.009765999999,7298.569823999999,7066.540039,7277.47998,7277.47998,774472
2013-01-23,7277.47998,7340.759765999999,6876.689941,6982.160156,6982.160156,1152560
2013-01-24,7066.540039,7150.919922,6813.410156,7003.259765999999,7003.259765999999,532698
2013-01-25,7003.259765999999,7108.72998,6391.529785,6581.370117,6581.370117,738142
2013-01-28,6623.560059,6623.560059,6307.149902,6539.189941,6539.189941,284342
2013-01-29,6518.089844,6665.75,6433.709961,6623.560059,6623.560059,281652
2013-01-30,6602.470215,6602.470215,6222.77002,6243.870117,6243.870117,292208
2013-01-31,6243.870117,6391.529785,6032.930176,6328.240234000001,6328.240234000001,203120
2013-02-01,6286.060059,6433.709961,6096.209961,6370.430176,6370.430176,315125
2013-02-04,6539.189941,6750.129883,6286.060059,6391.529785,6391.529785,502767
2013-02-05,6286.060059,6349.339844,6075.109863000001,6096.209961,6096.209961,229413
2013-02-06,6180.580078,6412.620117,6159.490234000001,6264.959961,6264.959961,188051
2013-02-07,6370.430176,6644.660156,6349.339844,6581.370117,6581.370117,407977
2013-02-08,6539.189941,6581.370117,6391.529785,6560.279785,6560.279785,151795
2013-02-12,6560.279785,6560.279785,6243.870117,6264.959961,6264.959961,176298
2013-02-13,6201.680176,6370.430176,6201.680176,6349.339844,6349.339844,132425
2013-02-14,6349.339844,6433.709961,6286.060059,6370.430176,6370.430176,88013
2013-02-15,6412.620117,6412.620117,6201.680176,6349.339844,6349.339844,161542
2013-02-18,6370.430176,6370.430176,6264.959961,6328.240234000001,6328.240234000001,114597
2013-02-19,6264.959961,6391.529785,6243.870117,6328.240234000001,6328.240234000001,107991
2013-02-20,6349.339844,6581.370117,6307.149902,6560.279785,6560.279785,332024
