Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12,17956.599609,17956.599609,17513.0,17743.599609,16512.880859,1846
2007-06-13,17743.599609,17779.099609,17087.099609,17743.599609,16512.880859,10401
2007-06-14,17743.599609,17743.599609,17246.800781,17725.900391,16496.410156,3379
2007-06-15,17743.599609,17743.599609,17300.0,17725.900391,16496.410156,862
2007-06-18,18595.300781,18595.300781,17442.0,17743.599609,16512.880859,18767
2007-06-19,17566.199219,19163.099609,17193.599609,17211.300781,16017.501953,55566
2007-06-20,17601.699219,17743.599609,16732.199219,17016.099609,15835.84082,8654
2007-06-21,17317.800781,17708.099609,17211.300781,17708.099609,16479.84375,6199
2007-06-22,17246.800781,17672.699219,17051.599609,17637.199219,16413.863281,1919
2007-06-25,17566.199219,17672.699219,17282.300781,17637.199219,16413.863281,4114
2007-06-26,17708.099609,17708.099609,17211.300781,17388.800781,16182.69043,4238
2007-06-27,17211.300781,17388.800781,16962.900391,17388.800781,16182.69043,5241
2007-06-28,17566.199219,17566.199219,17069.400391,17388.800781,16182.69043,1832
2007-06-29,18072.400391,18258.699219,17997.900391,18109.699219,16853.587891,2254
2007-07-02,17246.800781,17388.800781,16803.199219,17211.300781,16017.501953,2311
2007-07-03,17051.599609,17193.599609,17033.900391,17193.599609,16001.030272999998,3128
2007-07-04,17388.800781,17388.800781,17016.099609,17335.5,16133.089844,1071
2007-07-05,17388.800781,17388.800781,17211.300781,17317.800781,16116.616211000002,5213
2007-07-06,17388.800781,17566.199219,16785.5,17193.599609,16001.030272999998,5044
2007-07-09,17353.300781,17353.300781,16324.099609,17353.300781,16149.655272999998,11328
2007-07-10,17282.300781,17388.800781,17282.300781,17388.800781,16182.69043,4173
2007-07-11,17140.300781,17388.800781,17140.300781,17371.0,16166.125977000002,3269
2007-07-12,17353.300781,17672.699219,17033.900391,17264.599609,16067.105469,5044
2007-07-13,17459.699219,17566.199219,17175.800781,17353.300781,16149.655272999998,5777
2007-07-16,17353.300781,17388.800781,17033.900391,17033.900391,15852.408203,5016
2007-07-18,17353.300781,17353.300781,16927.400391,16962.900391,15786.333984,9355
2007-07-19,17104.900391,17104.900391,16679.0,16962.900391,15786.333984,3551
2007-07-20,16962.900391,17388.800781,16750.0,17317.800781,16116.616211000002,25358
2007-07-23,18184.199219,18631.300781,18109.699219,18631.300781,17339.009766,4509
2007-07-24,17725.900391,18098.5,17708.099609,17956.599609,16711.109375,8065
2007-07-25,17956.599609,18098.5,17743.599609,18027.5,16777.089844,2776
2007-07-26,18205.0,18453.400391,17885.599609,18346.900391,17074.337891,9987
2007-07-27,17992.0,18453.400391,17992.0,18453.400391,17173.449219,12230
2007-07-30,18098.5,18772.800781,17743.599609,18098.5,16843.167969,13425
2007-07-31,18382.400391,18453.400391,17885.599609,18098.5,16843.167969,13216
2007-08-01,17814.599609,18098.5,17814.599609,18027.5,16777.089844,2964
2007-08-02,18098.5,18098.5,17246.800781,17477.5,16265.240234,3184
2007-08-03,17477.5,17566.199219,17371.0,17371.0,16166.125977000002,986
2007-08-06,17371.0,17388.800781,16998.400391,17388.800781,16182.69043,1691
2007-08-07,17388.800781,17388.800781,16998.400391,17388.800781,16182.69043,5951
2007-08-08,17637.199219,17637.199219,17033.900391,17033.900391,15852.408203,9553
2007-08-09,17033.900391,17033.900391,16732.199219,16821.0,15654.276366999999,4542
2007-08-10,16821.0,16821.0,16199.900391,16608.0,15456.048828,2446
2007-08-13,16608.0,16608.0,16164.5,16288.700195,15158.895508000001,2621
2007-08-14,16395.099609,16483.800781,16146.700195,16146.700195,15026.746094,761
2007-08-16,15135.299805,15348.200195,14017.5,14549.799805,13540.608397999998,17894
2007-08-17,15046.599609,15046.599609,14017.5,14194.900391,13210.325195,5131
2007-08-20,14194.900391,15046.599609,14194.900391,14904.700195,13870.891602000002,15738
2007-08-21,14904.700195,15259.5,14762.700195,14762.700195,13738.742188,3438
2007-08-22,14620.799805,15082.099609,14620.799805,14904.700195,13870.891602000002,5439
2007-08-23,14904.700195,15862.799805,14762.700195,14886.900391,13854.328125,8538
2007-08-24,14886.900391,14904.700195,14461.099609,14833.700195,13804.818359,2824
2007-08-27,14833.700195,15117.599609,14691.700195,14869.200195,13837.855469,15893
2007-08-28,14567.5,14957.900391,14549.799805,14869.200195,13837.855469,2480
2007-08-29,14390.099609,14904.700195,14390.099609,14780.400391,13755.212891,11272
2007-08-30,14904.700195,14904.700195,14620.799805,14798.200195,13771.77832,6707
2007-08-31,14798.200195,14869.200195,14567.5,14727.200195,13705.703125,2790
2007-09-03,14620.799805,14851.400391,14620.799805,14833.700195,13804.818359,6044
2007-09-04,14815.900391,14815.900391,14709.5,14727.200195,13705.703125,4030
2007-09-05,14904.700195,14904.700195,14709.5,14798.200195,13771.77832,3494
2007-09-06,14514.299805,14798.200195,14390.099609,14762.700195,13738.742188,2762
2007-09-07,14762.700195,14869.200195,14567.5,14727.200195,13705.703125,6819
2007-09-10,14923.700195,15333.599609,14905.099609,15333.599609,14270.043945,3663
2007-09-11,14638.5,14638.5,14283.599609,14603.0,13590.117188,2733
2007-09-12,14443.299805,14620.799805,14443.299805,14620.799805,13606.68457,1240
2007-09-13,14798.200195,14798.200195,14656.200195,14762.700195,13738.742188,1550
2007-09-14,14762.700195,14833.700195,14549.799805,14691.700195,13672.666016,45881
2007-09-17,14691.700195,14727.200195,14549.799805,14727.200195,13705.703125,9919
2007-09-18,14762.700195,14762.700195,14549.799805,14691.700195,13672.666016,8059
2007-09-19,14727.200195,14904.700195,14727.200195,14762.700195,13738.742188,13131
2007-09-20,14904.700195,14904.700195,14727.200195,14745.0,13722.269531,1409
2007-09-21,14727.200195,14727.200195,14549.799805,14691.700195,13672.666016,3551
2007-09-27,14886.900391,14886.900391,14514.299805,14727.200195,13705.703125,3551
2007-09-28,14585.299805,14727.200195,14478.799805,14656.200195,13639.626953,17866
2007-10-01,14727.200195,14727.200195,14585.299805,14691.700195,13672.666016,6960
2007-10-02,14709.5,14886.900391,14514.299805,14727.200195,13705.703125,11920
2007-10-04,14727.200195,15437.0,14691.700195,14833.700195,13804.818359,5636
2007-10-05,14709.5,15366.0,14620.799805,15366.0,14300.195313,7045
2007-10-08,15437.0,15720.900391,15259.5,15437.0,14366.271484,26238
2007-10-09,15543.400391,17317.800781,15295.0,16608.0,15456.048828,196969
2007-10-10,18063.0,18063.0,16661.300781,17850.099609,16611.996094,18612
2007-10-11,17708.099609,17743.599609,16962.900391,17708.099609,16479.84375,18097
2007-10-12,18098.5,18098.5,17229.099609,17725.900391,16496.410156,5523
2007-10-15,17725.900391,18275.900391,17388.800781,17708.099609,16479.84375,3136
2007-10-16,17140.300781,17690.400391,17140.300781,17211.300781,16017.501953,93921
2007-10-17,19302.099609,19302.099609,17960.599609,18556.800781,17269.679688,20007
2007-10-18,17672.699219,17743.599609,17388.800781,17708.099609,16479.84375,13582
2007-10-19,17459.699219,17850.099609,17424.199219,17743.599609,16512.880859,1719
2007-10-22,17033.900391,17708.099609,16572.599609,17033.900391,15852.408203,5382
2007-10-23,17388.800781,17566.199219,17104.900391,17388.800781,16182.69043,2423
2007-10-24,17388.800781,17388.800781,16909.699219,17175.800781,15984.46582,5861
2007-10-25,17175.800781,17175.800781,16679.0,17087.099609,15901.917969,2931
2007-10-26,14585.299805,17087.099609,14585.299805,17087.099609,15901.917969,13808
2007-10-29,17087.099609,17175.800781,16856.5,17051.599609,15868.880859,572
2007-10-30,17175.800781,17175.800781,16767.699219,17051.599609,15868.880859,2564
2007-10-31,17033.900391,17033.900391,16998.400391,17033.900391,15852.408203,1240
2007-11-01,17033.900391,17033.900391,16714.5,17016.099609,15835.84082,1465
2007-11-02,17016.099609,17016.099609,16714.5,16945.199219,15769.859375,2508
2007-11-05,16945.199219,16945.199219,16182.200195,16519.300781,15373.50293,6002
2007-11-06,16341.900391,16412.900391,15703.099609,16111.200195,14993.707031,11390
2007-11-07,16917.300781,17140.800781,16488.699219,16488.699219,15345.022461000002,9863
2007-11-08,16182.200195,16182.200195,15720.900391,16004.799805,14894.6875,47964
2007-11-09,16153.400391,17699.800781,16153.400391,17699.800781,16472.121094,1127
2007-11-12,16217.700195,16679.0,15507.900391,16590.300781,15439.578125,5467
2007-11-13,15933.799805,17246.800781,15791.799805,16679.0,15522.124022999998,16626
2007-11-14,16182.200195,17175.800781,16182.200195,16661.300781,15505.65332,874
2007-11-15,16572.599609,16625.800781,16395.099609,16625.800781,15472.615234,254
2007-11-16,16679.0,16679.0,15614.400391,16466.099609,15323.992188,47623
2007-11-19,16466.099609,16519.300781,15969.299805,16395.099609,15257.916016,5720
2007-11-20,17327.199219,17327.199219,16768.199219,17215.400391,16021.318359,3381
2007-11-21,16998.400391,17317.800781,16537.099609,17211.300781,16017.501953,5889
2007-11-22,16395.099609,17211.300781,16395.099609,17211.300781,16017.501953,4509
2007-11-23,17211.300781,17371.0,16679.0,17175.800781,15984.46582,1860
2007-11-26,18035.099609,18258.699219,18035.099609,18221.5,16957.634766,6763
2007-11-27,16803.199219,17353.300781,16803.199219,17353.300781,16149.655272999998,3269
2007-11-28,17459.699219,17459.699219,17069.400391,17388.800781,16182.69043,1973
2007-11-29,17495.199219,17495.199219,17051.599609,17424.199219,16215.637695,6397
2007-11-30,17637.199219,18311.400391,16288.700195,16288.700195,15158.895508000001,13960
2007-12-03,16288.700195,16483.800781,15969.299805,16111.200195,14993.707031,3815
2007-12-04,16093.5,16093.5,15845.099609,16075.700195,14960.671875,1888
2007-12-05,16093.5,16661.300781,15720.900391,16324.099609,15191.839844,51072
2007-12-06,16891.900391,16891.900391,16111.200195,16750.0,15588.199219,1527
2007-12-07,14940.099609,17033.900391,14940.099609,17033.900391,15852.408203,3776
2007-12-10,17175.800781,17175.800781,17104.900391,17104.900391,15918.483397999998,85
2007-12-11,16324.099609,17246.800781,16324.099609,17069.400391,15885.446288999998,2595
2007-12-12,17069.400391,17069.400391,16146.700195,16146.700195,15026.746094,3072
2007-12-13,16146.700195,16750.0,16146.700195,16714.5,15555.162109,2818
2007-12-14,16661.300781,17016.099609,16519.300781,16945.199219,15769.859375,2175
2007-12-17,17084.900391,17643.900391,16656.400391,17532.099609,16316.049805,845
2007-12-18,17178.099609,17494.800781,17178.099609,17494.800781,16281.341797,282
2007-12-20,16962.900391,16962.900391,16962.900391,16962.900391,15786.333984,28
2007-12-21,17033.900391,17033.900391,16608.0,16927.400391,15753.294922,2299
2007-12-24,16856.5,16891.900391,16679.0,16891.900391,15720.257813,5579
2007-12-26,17848.800781,17848.800781,17513.5,17848.800781,16610.787109,845
2007-12-27,16679.0,16998.400391,16501.599609,16998.400391,15819.371094,1127
2007-12-28,16785.5,16856.5,16501.599609,16838.699219,15670.746094,1268
2008-01-02,16998.400391,16998.400391,16483.800781,16483.800781,15340.464844,2226
2008-01-03,16004.799805,16324.099609,15898.299805,15969.299805,14861.650391,10567
2008-01-04,15969.299805,15969.299805,15649.900391,15898.299805,14795.574219,2198
2008-01-07,15295.0,15969.299805,15295.0,15951.5,14845.083984,1832
2008-01-08,15951.5,16004.799805,15827.299805,15827.299805,14729.498047,7391
2008-01-09,15969.299805,15969.299805,15791.799805,15951.5,14845.083984,9158
2008-01-10,15969.299805,16075.700195,15916.0,15916.0,14812.045897999998,54639
2008-01-11,15951.5,15969.299805,15916.0,15951.5,14845.083984,25502
2008-01-14,15951.5,15969.299805,15614.400391,15933.799805,14828.612305,2621
2008-01-15,15969.299805,15969.299805,15596.700195,15933.799805,14828.612305,10004
2008-01-16,15933.799805,15933.799805,15259.5,15933.799805,14828.612305,23039
2008-01-17,15933.799805,15933.799805,15649.900391,15756.299805,14663.422852000002,338
2008-01-18,15898.299805,15898.299805,14886.900391,15685.400391,14597.442383000001,8172
2008-01-21,15685.400391,15685.400391,15330.5,15401.5,14333.233397999998,1017
2008-01-22,14904.700195,15259.5,14904.700195,15259.5,14201.082031,2818
2008-01-23,15259.5,15366.0,14780.400391,15028.900391,13986.477538999998,4001
2008-01-24,15028.900391,15259.5,14603.0,15082.099609,14035.986328,7918
2008-01-25,15082.099609,15525.700195,14904.700195,15259.5,14201.082031,9243
2008-01-28,15437.0,15561.200195,15135.299805,15224.0,14168.044922,1550
2008-01-29,16146.700195,16146.700195,14940.099609,15916.0,14812.045897999998,1437
2008-01-30,16058.0,16058.0,15614.400391,15916.0,14812.045897999998,42100
2008-01-31,16395.099609,16395.099609,15685.400391,16253.200195,15125.858397999998,7383
2008-02-01,16253.200195,16501.599609,15809.599609,16306.400391,15175.368163999998,4171
2008-02-04,16288.700195,16501.599609,15667.599609,16306.400391,15175.368163999998,7270
2008-02-05,16501.599609,17211.300781,16483.800781,16643.5,15489.088866999999,2452
2008-02-11,16430.599609,16856.5,16430.599609,16856.5,15687.313477000002,6115
2008-02-12,16750.0,17033.900391,16501.599609,16856.5,15687.313477000002,3722
2008-02-13,16750.0,16821.0,16466.099609,16803.199219,15637.708984,1634
2008-02-14,16750.0,17175.800781,16466.099609,17175.800781,15984.46582,138585
2008-02-15,16750.0,16998.400391,16696.800781,16998.400391,15819.371094,986
2008-02-18,17033.900391,17033.900391,16679.0,16980.699219,15802.897461000002,6030
2008-02-19,17140.300781,17140.300781,16679.0,16980.699219,15802.897461000002,4058
2008-02-20,16750.0,16927.400391,16696.800781,16927.400391,15753.294922,1409
2008-02-21,16750.0,16891.900391,16679.0,16874.199219,15703.78418,3720
2008-02-22,16750.0,16856.5,16448.300781,16856.5,15687.313477000002,203
2008-02-25,17175.800781,17175.800781,16750.0,16945.199219,15769.859375,5636
2008-02-26,16750.0,16998.400391,16750.0,16998.400391,15819.371094,6819
2008-02-27,16750.0,17104.900391,16679.0,17104.900391,15918.483397999998,6509
2008-02-28,16750.0,17175.800781,16732.199219,17175.800781,15984.46582,7721
2008-02-29,16750.0,17175.800781,16661.300781,17175.800781,15984.46582,4142
2008-03-03,16679.0,17069.400391,16679.0,16980.699219,15802.897461000002,3297
2008-03-04,16679.0,16998.400391,16679.0,16891.900391,15720.257813,1606
2008-03-05,16714.5,17033.900391,16714.5,17033.900391,15852.408203,1099
2008-03-06,16750.0,18098.5,16750.0,17743.599609,16512.880859,59402
2008-03-07,17566.199219,17601.699219,17211.300781,17566.199219,16347.790038999998,41925
2008-03-10,17069.400391,17672.699219,17069.400391,17566.199219,16347.790038999998,7947
2008-03-11,17672.699219,18275.900391,17601.699219,17921.099609,16678.070313,21078
2008-03-12,17779.099609,17885.599609,17743.599609,17885.599609,16645.03125,79741
2008-03-13,17672.699219,17885.599609,17672.699219,17850.099609,16611.996094,8101
2008-03-14,17690.400391,18098.5,17690.400391,18027.5,16777.089844,910
2008-03-17,17921.099609,18027.5,17743.599609,18027.5,16777.089844,5951
2008-03-18,17743.599609,17779.099609,17743.599609,17743.599609,16512.880859,31290
2008-03-19,17743.599609,18275.900391,17672.699219,17743.599609,16512.880859,34905
2008-03-20,17317.800781,17743.599609,17317.800781,17743.599609,16512.880859,12506
2008-03-21,17743.599609,17743.599609,17477.5,17743.599609,16512.880859,5923
2008-03-24,17921.099609,17921.099609,17353.300781,17743.599609,16512.880859,10911
2008-03-25,17743.599609,18417.900391,17637.199219,18417.900391,17140.412109,11765
2008-03-26,18417.900391,18417.900391,17725.900391,18098.5,16843.167969,8099
2008-03-27,18098.5,18098.5,17779.099609,18098.5,16843.167969,3370
2008-03-28,18098.5,18098.5,17601.699219,18098.5,16843.167969,19173
2008-03-31,18098.5,18098.5,17637.199219,18098.5,16843.167969,22143
2008-04-01,18027.5,18027.5,17779.099609,17921.099609,16678.070313,2888
2008-04-02,17921.099609,17921.099609,17406.5,17921.099609,16678.070313,6912
2008-04-03,17921.099609,18985.699219,17672.699219,18985.699219,17668.828125,88761
2008-04-04,18985.699219,21647.199219,18985.699219,19730.900391,18362.34375,7096
2008-04-07,19908.400391,20227.699219,19340.599609,19695.400391,18329.302734,5408
2008-04-08,19837.400391,19837.400391,19659.900391,19659.900391,18296.267578,924
2008-04-10,19340.599609,19943.800781,19163.099609,19659.900391,18296.267578,6560
2008-04-11,19021.199219,19943.800781,19021.199219,19943.800781,18560.476563,8527
2008-04-14,19837.400391,20866.5,19163.099609,20334.199219,18923.792969,9711
2008-04-15,20298.699219,20298.699219,18666.300781,19305.099609,17966.074219,89043
2008-04-16,18985.699219,19305.099609,18488.900391,18772.800781,17470.695313,14490
2008-04-17,19056.699219,19056.699219,17779.099609,17779.099609,16545.917969,18435
2008-04-18,18098.5,18275.900391,17282.300781,18098.5,16843.167969,18776
2008-04-21,18382.400391,18382.400391,17743.599609,18098.5,16843.167969,10502
2008-04-22,18275.900391,18275.900391,17601.699219,18063.0,16810.128906,17468
2008-04-23,17779.099609,18808.300781,17033.900391,18701.800781,17404.621094,937998
2008-04-24,18950.199219,18950.199219,17779.099609,17779.099609,16545.917969,3908
2008-04-25,17779.099609,18417.900391,17779.099609,18417.900391,17140.412109,7087
2008-04-28,18134.0,18559.800781,18027.5,18453.400391,17173.449219,1809
2008-04-29,18417.900391,18630.800781,17992.0,18453.400391,17173.449219,3463
2008-04-30,18453.400391,18737.300781,18134.0,18595.300781,17305.505859,3111
2008-05-02,18630.800781,18737.300781,18169.5,18488.900391,17206.486328,6028
2008-05-06,18027.5,18595.300781,17992.0,18595.300781,17305.505859,5323
2008-05-07,18595.300781,18595.300781,18134.0,18382.400391,17107.376953,4151
2008-05-08,18382.400391,18488.900391,18275.900391,18382.400391,17107.376953,1657
2008-05-09,18488.900391,18559.800781,16288.700195,18346.900391,17074.337891,8927
2008-05-13,18524.400391,18524.400391,17317.800781,17317.800781,16116.616211000002,14777
2008-05-14,17104.900391,17672.699219,16803.199219,17442.0,16232.200195,13951
2008-05-15,17442.0,17601.699219,17140.300781,17175.800781,15984.46582,22419
2008-05-16,17175.800781,17654.900391,16927.400391,17654.900391,16430.333984,10285
2008-05-19,17654.900391,17743.599609,17193.599609,17388.800781,16182.69043,4249
2008-05-20,17264.599609,17530.699219,17158.099609,17388.800781,16182.69043,4571
2008-05-21,17388.800781,17637.199219,16714.5,17637.199219,16413.863281,15386
2008-05-22,17477.5,17477.5,16980.699219,17140.300781,15951.428711000002,371956
2008-05-23,17353.300781,17530.699219,16945.199219,17530.699219,16314.751953,8090
2008-05-26,17229.099609,17406.5,17193.599609,17229.099609,16034.070313,4199
2008-05-27,17459.699219,17459.699219,17211.300781,17317.800781,16116.616211000002,4734
2008-05-28,17566.199219,17566.199219,17282.300781,17282.300781,16083.581055,2564
2008-05-29,17069.400391,17672.699219,17069.400391,17211.300781,16017.501953,2649
2008-05-30,17211.300781,17850.099609,16962.900391,17725.900391,16496.410156,14879
2008-06-02,17725.900391,17725.900391,17566.199219,17725.900391,16496.410156,3043
2008-06-03,17725.900391,17743.599609,17388.800781,17672.699219,16446.898438,958
2008-06-04,17388.800781,17743.599609,17335.5,17743.599609,16512.880859,3353
2008-06-05,17743.599609,17743.599609,17282.300781,17690.400391,16463.371094,2390
2008-06-09,17654.900391,17672.699219,16785.5,17175.800781,15984.46582,7327
2008-06-10,17672.699219,17672.699219,16856.5,17601.699219,16380.822266,3861
2008-06-11,16927.400391,17513.0,16927.400391,17317.800781,16116.616211000002,11297
2008-06-12,17690.400391,17921.099609,16874.199219,17122.599609,15934.953125,3212
2008-06-13,17051.599609,17122.599609,17033.900391,17122.599609,15934.953125,3438
2008-06-16,17246.800781,17246.800781,16821.0,17140.300781,15951.428711000002,4030
2008-06-17,17282.300781,17282.300781,16767.699219,17264.599609,16067.105469,3804
2008-06-18,16696.800781,17211.300781,16696.800781,17140.300781,15951.428711000002,2745
2008-06-19,17140.300781,17140.300781,16679.0,17069.400391,15885.446288999998,3100
2008-06-20,16803.199219,16874.199219,16519.300781,16643.5,15489.088866999999,8214
2008-06-23,16608.0,16927.400391,16111.200195,16430.599609,15290.954102000002,2311
2008-06-24,18027.5,18027.5,16199.900391,16324.099609,15191.839844,3379
2008-06-25,16022.5,16324.099609,15756.299805,16288.700195,15158.895508000001,3889
2008-06-26,16288.700195,16288.700195,15401.5,15401.5,14333.233397999998,20565
2008-06-27,15206.299805,15791.799805,14585.299805,15791.799805,14696.461913999998,9671
2008-06-30,15596.700195,16111.200195,15596.700195,16111.200195,14993.707031,5086
2008-07-01,15969.299805,15969.299805,15419.200195,15419.200195,14349.705078,4568
2008-07-02,15419.200195,15791.799805,15419.200195,15756.299805,14663.422852000002,254
2008-07-03,15596.700195,15614.400391,15596.700195,15614.400391,14531.367188,56
2008-07-04,15898.299805,15898.299805,15632.099609,15632.099609,14547.837891,113
2008-07-07,15614.400391,15614.400391,14993.400391,15578.900391,14498.329102000002,113
2008-07-08,15507.900391,15561.200195,14194.900391,15543.400391,14465.291016,5664
2008-07-09,15543.400391,15543.400391,15117.599609,15117.599609,14069.024413999998,1832
2008-07-10,14301.400391,15543.400391,14301.400391,15419.200195,14349.705078,1409
2008-07-11,15117.599609,15685.400391,15117.599609,15437.0,14366.271484,1212
2008-07-14,15259.5,15259.5,14585.299805,14585.299805,13573.644531,6512
2008-07-15,14727.200195,14762.700195,14301.400391,14372.299805,13375.418945,4227
2008-07-16,14372.299805,14514.299805,13538.400391,13538.400391,12599.359375,22205
2008-07-17,13662.599609,13946.5,13290.0,13680.299805,12731.417969,8372
2008-07-18,13769.099609,13769.099609,13414.200195,13644.900391,12698.473633,2733
2008-07-21,13644.900391,14123.900391,13254.5,13449.700195,12516.8125,9629
2008-07-22,13449.700195,13449.700195,13023.799805,13325.5,12401.226563,8059
2008-07-23,13059.299805,13307.700195,12952.900391,12970.599609,12070.943359,29983
2008-07-24,13112.5,13112.5,12864.099609,13059.299805,12153.490234,14766
2008-07-25,13023.799805,13023.799805,12810.900391,12846.400391,11955.357422,12709
2008-07-28,12952.900391,12952.900391,12615.700195,12669.0,11790.263672,12737
2008-07-29,12669.0,12669.0,11373.700195,11781.799805,10964.599609,82759
2008-07-30,11888.200195,12527.0,11888.200195,12420.5,11559.0,44283
2008-07-31,12598.0,12598.0,12065.700195,12420.5,11559.0,15583
2008-08-01,12402.799805,12420.5,11781.799805,11852.700195,11030.582031,12297
2008-08-04,11959.200195,11959.200195,11426.900391,11693.099609,10882.051758,11694
2008-08-05,11799.5,11852.700195,11107.5,11604.299805,10799.412109,9102
2008-08-06,11710.799805,11888.200195,11302.700195,11302.700195,10518.731445,14822
2008-08-07,11355.900391,11355.900391,11107.5,11178.5,10403.146484,17787
2008-08-08,11178.5,11214.0,10930.099609,11072.0,10304.032227,28630
2008-08-11,11160.700195,11160.700195,10770.400391,10770.400391,10023.354492,29318
2008-08-12,10681.700195,10752.599609,10255.799805,10468.700195,9742.579102,97040
2008-08-13,10557.5,10557.5,10380.0,10539.700195,9808.654297,27954
2008-08-14,10522.0,10734.900391,10468.700195,10646.200195,9907.766602,59207
2008-08-18,10646.200195,10646.200195,10309.099609,10433.299805,9709.632813,23558
2008-08-19,10362.299805,10362.299805,9989.669922,10273.599609,9561.012695,26965
2008-08-20,10273.599609,10539.700195,10273.599609,10522.0,9792.180664,53202
2008-08-21,10592.900391,10610.700195,10309.099609,10309.099609,9594.048828,9361
2008-08-22,10380.0,10380.0,10025.200195,10291.299805,9577.483398,5551
2008-08-25,10291.299805,10291.299805,10042.900391,10220.299805,9511.407227,2950
2008-08-26,9936.429688,10113.900391,8925.049805,9546.080078,8883.952148,24150
2008-08-27,9634.790039,9776.740234,9262.179688,9279.919922,8636.25293,28996
2008-08-28,9297.660156,9492.839844,9244.429688,9475.099609,8817.895508,15318
2008-08-29,9475.099609,9581.55957,9244.429688,9386.379883,8735.329102,12771
2008-09-01,9013.769531,9102.480469,8445.969727,8534.69043,7942.713867,18353
2008-09-02,8516.94043,8818.589844,8516.94043,8676.639648,8074.817383,16569
2008-09-03,8516.94043,9350.900391,8516.94043,9191.200195,8553.688477,15003
2008-09-04,9191.200195,9794.490234,9191.200195,9244.429688,8603.224609,129007
2008-09-05,9546.080078,9900.950195,9404.129883,9759.0,9082.103516,10595
2008-09-08,9759.0,9936.429688,9617.049805,9829.969727,9148.152344,22543
2008-09-09,10007.400391,10007.400391,9723.509766,9812.230469,9131.642578,15189
2008-09-10,9670.280273,10078.400391,9652.540039,9705.769531,9032.564453,37140
2008-09-11,9794.490234,9936.429688,9634.790039,9652.540039,8983.027344,36717
2008-09-12,9705.769531,9829.969727,9617.049805,9652.540039,8983.027344,16034
2008-09-16,8339.509766,8871.820313,8233.049805,8694.379883,8091.327637,116380
2008-09-17,8676.639648,9421.870117,8676.639648,9333.150391,8685.791992,48386
2008-09-18,9333.150391,9475.099609,9120.230469,9226.69043,8586.71582,14822
2008-09-19,9226.69043,9617.049805,9226.69043,9581.55957,8916.97168,7721
2008-09-22,9581.55957,9581.55957,9368.639648,9368.639648,8718.819336,5467
2008-09-23,9368.639648,9439.610352,9120.230469,9333.150391,8685.791992,11666
2008-09-24,9333.150391,9421.870117,9226.69043,9421.870117,8768.357422,7890
2008-09-25,9581.55957,9581.55957,9404.129883,9492.839844,8834.404297,5720
2008-09-26,9723.509766,9723.509766,9457.360352,9652.540039,8983.027344,6284
2008-09-29,9688.019531,9847.719727,9528.330078,9581.55957,8916.97168,2142
2008-09-30,9475.099609,9475.099609,9067.0,9439.610352,8784.867188,4396
2008-10-01,9439.610352,9652.540039,9386.379883,9546.080078,8883.952148,2536
2008-10-02,9652.540039,9794.490234,9067.0,9404.129883,8751.847656,15329
2008-10-06,9404.129883,9404.129883,9191.200195,9368.639648,8718.819336,9722
2008-10-07,9226.69043,9404.129883,8002.379883,9404.129883,8751.847656,7017
2008-10-08,8871.820313,8871.820313,8339.509766,8552.429688,7959.222656,16710
2008-10-09,8250.790039,8587.919922,7736.220215,8516.94043,7926.195312999999,17499
2008-10-10,7842.689941,8676.639648,7807.200195,8658.889648,8058.297852,13611
2008-10-13,8694.379883,8854.070313,8587.919922,8836.330078,8223.431641,2705
2008-10-14,9333.150391,9333.150391,9155.709961,9191.200195,8553.688477,10595
2008-10-15,9208.950195,9368.639648,9191.200195,9297.660156,8652.762695,4650
2008-10-16,9226.69043,9581.55957,8623.410156,9581.55957,8916.97168,11863
2008-10-17,9120.230469,9475.099609,8871.820313,9404.129883,8751.847656,8256
2008-10-20,8605.660156,9457.360352,8587.919922,9013.769531,8388.564453,18965
2008-10-21,9297.660156,9297.660156,8605.660156,8871.820313,8256.460938,12061
2008-10-22,8516.94043,8942.790039,8002.379883,8445.969727,7860.148437999999,4024
2008-10-23,7984.640137,8162.069823999999,7363.609863,8162.069823999999,7595.938965,22797
2008-10-24,8871.820313,8871.820313,6937.759765999999,6937.759765999999,6456.548828,33178
2008-10-27,6103.810059,7452.330078,5926.370117,6565.140136999999,6109.773926,5734
2008-10-28,6121.549805,6671.609863000001,5890.890136999999,6565.140136999999,6109.773926,7327
2008-10-29,7345.859863,7345.859863,5855.399902,5855.399902,5449.261719,11892
2008-10-30,6494.169922,6689.350098,6086.069824,6600.629883,6142.801758,25877
2008-10-31,6707.089844,6955.5,6405.450195,6547.399902,6093.264647999999,24826
2008-11-03,7097.450195,7097.450195,6600.629883,6760.319823999999,6291.416015999999,32885
2008-11-04,6955.5,7381.350098000001,6636.120117,7345.859863,6836.341797,32465
2008-11-05,7771.709961,8144.330078,7576.529785,7842.689941,7298.711914,21501
2008-11-06,7807.200195,7807.200195,7115.200195,7115.200195,6621.681152,6284
2008-11-07,7097.450195,7807.200195,6742.580078,7434.580078,6918.908691,7496
2008-11-10,7594.279785,7700.740234000001,7363.609863,7682.990234000001,7150.089355,5002
2008-11-11,7718.47998,7718.47998,7168.430176000001,7292.629883,6786.804198999999,20430
2008-11-12,7292.629883,7292.629883,6955.5,7274.890137,6770.294434,14202
2008-11-13,7097.450195,7150.680176000001,6795.810059,7150.680176000001,6654.700195,3553
