Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,5446.02002,5477.25,5383.569824,5402.299805,4163.52002,949272
2009-07-10,5421.040039,5433.529785,5339.850098,5414.799805,4173.15332,427584
2009-07-13,5396.060059,5527.209961,5352.339844,5458.509765999999,4206.84082,1017325
2009-07-14,5495.990234000001,5695.839844,5383.569824,5620.899902,4331.993164,1430420
2009-07-15,5733.310059,5826.990234000001,5708.330078,5820.75,4486.016602000001,2275473
2009-07-16,5858.220215,5945.660156,5777.029785,5839.490234000001,4500.459473,2476774
2009-07-17,5901.939941,5939.410156,5814.5,5933.169922,4572.657715,1228913
2009-07-20,5964.390136999999,6033.089844,5908.189941,6033.089844,4649.665527,1978519
2009-07-21,6089.299805,6120.529785,5964.390136999999,6008.109863000001,4630.414063,1384494
2009-07-22,6051.830078,6120.529785,5958.149902,6120.529785,4717.055664,1351537
2009-07-23,6120.529785,6307.890136999999,6089.299805,6276.669922,4837.391113000001,2365597
2009-07-24,6339.120117,6370.350098,6245.439941,6307.890136999999,4861.452636999999,1427715
2009-07-27,6339.120117,6370.350098,6232.950195,6307.890136999999,4861.452636999999,1420643
2009-07-28,6307.890136999999,6307.890136999999,6139.27002,6170.490234000001,4755.559082,1508147
2009-07-29,6108.040039,6464.029785,6095.549805,6464.029785,4981.788574,2929547
2009-07-30,6526.47998,7151.029785,6495.259765999999,6994.890137,5390.918945,5276466
2009-07-31,6994.890137,7244.709961,6807.529785,7244.709961,5583.45459,3673178
2009-08-03,7182.25,7182.25,6869.97998,7026.120117,5414.988281,2629681
2009-08-04,7119.799805,7151.029785,6869.97998,6963.660156,5366.850586,1552981
2009-08-05,7088.569823999999,7400.850098000001,6963.660156,6994.890137,5390.918945,1848693
2009-08-06,6963.660156,7432.069823999999,6932.439941,7369.620117,5679.72168,2280075
2009-08-07,7400.850098000001,7775.569823999999,7307.160156,7713.120117,5944.45459,2286603
2009-08-10,7775.569823999999,7962.939941,7556.97998,7713.120117,5944.45459,1509247
2009-08-11,7681.890137,8025.390137,7619.439941,7900.47998,6088.852539,1472990
2009-08-12,7775.569823999999,7806.799805,7494.529785,7681.890137,5920.38623,1212606
2009-08-13,7775.569823999999,7900.47998,7556.97998,7900.47998,6088.852539,1218017
2009-08-14,7931.709961,7962.939941,7744.339844,7838.029785,6040.72168,909763
2009-08-17,7806.799805,7806.799805,7307.160156,7307.160156,5631.583984000001,1114160
2009-08-18,7244.709961,7619.439941,7213.47998,7494.529785,5775.98877,1131005
2009-08-19,7619.439941,7713.120117,7463.299805,7463.299805,5751.919922,655414
2009-08-20,7525.75,7619.439941,7369.620117,7556.97998,5824.118652,591379
2009-08-21,7588.209961,7713.120117,7338.390137,7556.97998,5824.118652,965540
2009-08-24,7681.890137,7931.709961,7556.97998,7619.439941,5872.256348,1334595
2009-08-25,7681.890137,8119.069823999999,7619.439941,8087.839844,6233.249022999999,1656486
2009-08-26,8056.620117,8212.75,7775.569823999999,7838.029785,6040.72168,1244537
2009-08-27,7838.029785,7994.160156,7713.120117,7900.47998,6088.852539,624276
2009-08-28,7900.47998,7962.939941,7588.209961,7775.569823999999,5992.584473,959814
2009-08-31,7806.799805,7806.799805,7400.850098000001,7494.529785,5775.98877,745265
2009-09-01,7432.069823999999,7588.209961,7244.709961,7556.97998,5824.118652,1090575
2009-09-02,7338.390137,7432.069823999999,6963.660156,7151.029785,5511.255371,1563160
2009-09-03,7151.029785,7244.709961,6994.890137,7088.569823999999,5463.117676,748998
2009-09-04,7244.709961,7275.939941,7026.120117,7151.029785,5511.255371,835301
2009-09-07,7244.709961,7307.160156,7057.350098000001,7057.350098000001,5439.057129,650726
2009-09-08,7119.799805,7275.939941,6932.439941,6932.439941,5342.789551,944361
2009-09-09,7057.350098000001,7057.350098000001,6869.97998,6932.439941,5342.789551,762707
2009-09-10,7026.120117,7275.939941,6994.890137,7244.709961,5583.45459,803007
2009-09-11,7244.709961,7338.390137,7182.25,7338.390137,5655.652344,677515
2009-09-14,7275.939941,7338.390137,7057.350098000001,7275.939941,5607.522461,775921
2009-09-15,7307.160156,7369.620117,7151.029785,7213.47998,5559.385254,375235
2009-09-16,7307.160156,7369.620117,7026.120117,7151.029785,5511.255371,1091321
2009-09-17,7151.029785,7244.709961,6838.759765999999,6901.209961,5318.720703,2133342
2009-09-18,6901.209961,7213.47998,6776.299805,7088.569823999999,5463.117676,1441742
2009-09-21,7213.47998,7400.850098000001,7057.350098000001,7338.390137,5655.652344,1312318
2009-09-22,7494.529785,7775.569823999999,7400.850098000001,7650.660156,5896.317383,1914757
2009-09-23,7650.660156,7744.339844,7525.75,7619.439941,5872.256348,864544
2009-09-24,7619.439941,7838.029785,7494.529785,7713.120117,5944.45459,1053233
2009-09-25,7650.660156,8025.390137,7556.97998,7931.709961,6112.920897999999,1331128
2009-09-28,7869.25,7931.709961,7713.120117,7900.47998,6088.852539,602685
2009-09-29,7994.160156,8025.390137,7494.529785,7681.890137,5920.38623,1379861
2009-09-30,7619.439941,7744.339844,7400.850098000001,7463.299805,5751.919922,987329
2009-10-01,7494.529785,7556.97998,7213.47998,7369.620117,5679.72168,856353
2009-10-05,7369.620117,7369.620117,7119.799805,7275.939941,5607.522461,592674
2009-10-06,7432.069823999999,7463.299805,7151.029785,7307.160156,5631.583984000001,900761
2009-10-07,7369.620117,7619.439941,7275.939941,7588.209961,5848.1875,1789463
2009-10-08,7556.97998,7619.439941,7400.850098000001,7432.069823999999,5727.850586,926854
2009-10-09,7525.75,7775.569823999999,7463.299805,7681.890137,5920.38623,1775041
2009-10-12,7806.799805,7869.25,7681.890137,7869.25,6064.783203,853356
2009-10-13,7806.799805,7838.029785,7619.439941,7744.339844,5968.515625,723179
2009-10-14,7744.339844,7869.25,7650.660156,7744.339844,5968.515625,660738
2009-10-15,7806.799805,7994.160156,7744.339844,7775.569823999999,5992.584473,935929
2009-10-16,7806.799805,7869.25,7650.660156,7775.569823999999,5992.584473,885076
2009-10-19,7744.339844,7744.339844,7400.850098000001,7588.209961,5848.1875,784331
2009-10-20,7619.439941,7681.890137,7275.939941,7338.390137,5655.652344,1553779
2009-10-21,7275.939941,7494.529785,7151.029785,7432.069823999999,5727.850586,895181
2009-10-22,7275.939941,7525.75,7275.939941,7400.850098000001,5703.790039,561725
2009-10-23,7494.529785,7713.120117,7463.299805,7525.75,5800.050293,752666
2009-10-26,7556.97998,7619.439941,7400.850098000001,7525.75,5800.050293,606968
2009-10-27,7463.299805,7650.660156,7369.620117,7525.75,5800.050293,1047262
2009-10-28,7307.160156,7338.390137,6745.069823999999,6807.529785,5246.522461,3526670
2009-10-29,6588.939941,6869.97998,6526.47998,6651.390136999999,5126.186035,1124762
2009-10-30,6776.299805,6807.529785,6620.169922,6620.169922,5102.124511999999,745642
2009-11-02,6370.350098,6526.47998,6307.890136999999,6370.350098,4909.590332,1153211
2009-11-03,6432.799805,6620.169922,6401.580078,6557.709961,5053.986816,758973
2009-11-04,6557.709961,6682.620117,6526.47998,6682.620117,5150.254395,451722
2009-11-05,6651.390136999999,6651.390136999999,6339.120117,6464.029785,4981.788574,1072083
2009-11-06,6526.47998,6588.939941,6495.259765999999,6526.47998,5029.918945,310595
2009-11-09,6526.47998,6651.390136999999,6495.259765999999,6526.47998,5029.918945,314420
2009-11-10,6620.169922,6713.850098000001,6557.709961,6557.709961,5053.986816,450727
2009-11-11,6620.169922,6713.850098000001,6557.709961,6588.939941,5078.055664,302219
2009-11-12,6651.390136999999,6713.850098000001,6526.47998,6526.47998,5029.918945,322629
2009-11-13,6620.169922,6651.390136999999,6464.029785,6557.709961,5053.986816,298924
2009-11-16,6557.709961,6620.169922,6339.120117,6401.580078,4933.65918,637183
2009-11-17,6432.799805,6526.47998,6370.350098,6495.259765999999,5005.857422,424659
2009-11-18,6526.47998,6651.390136999999,6401.580078,6495.259765999999,5005.857422,553093
2009-11-19,6557.709961,6557.709961,6401.580078,6464.029785,4981.788574,668339
2009-11-20,6432.799805,6620.169922,6401.580078,6557.709961,5053.986816,463711
2009-11-23,6620.169922,6620.169922,6401.580078,6432.799805,4957.719727000001,711490
2009-11-24,6464.029785,6526.47998,6245.439941,6339.120117,4885.520996,1050728
2009-11-25,6339.120117,6370.350098,6076.810059,6164.25,4750.75,1380201
2009-11-26,6170.490234000001,6370.350098,6164.25,6276.669922,4837.391113000001,836332
2009-11-27,6182.97998,6232.950195,6083.060059,6083.060059,4688.177246,903373
2009-11-30,6182.97998,6214.209961,6133.02002,6195.47998,4774.818848,461029
2009-12-01,6195.47998,6220.459961,6089.299805,6120.529785,4717.055664,491933
2009-12-02,6151.759765999999,6401.580078,6133.02002,6370.350098,4909.590332,990725
2009-12-03,6401.580078,6464.029785,6207.970215,6276.669922,4837.391113000001,1512883
2009-12-04,6276.669922,6713.850098000001,6276.669922,6682.620117,5150.254395,1801784
2009-12-07,6807.529785,6963.660156,6776.299805,6901.209961,5318.720703,1644109
2009-12-08,6994.890137,6994.890137,6838.759765999999,6994.890137,5390.918945,697799
2009-12-09,6932.439941,7151.029785,6869.97998,7151.029785,5511.255371,818594
2009-12-10,7213.47998,7213.47998,6932.439941,7119.799805,5487.186522999999,745312
2009-12-11,7119.799805,7338.390137,6994.890137,7119.799805,5487.186522999999,1120448
2009-12-14,7182.25,7307.160156,7057.350098000001,7307.160156,5631.583984000001,510054
2009-12-15,7369.620117,7400.850098000001,7088.569823999999,7151.029785,5511.255371,620811
2009-12-16,7151.029785,7151.029785,6869.97998,7026.120117,5414.988281,1429797
2009-12-17,7057.350098000001,7182.25,6994.890137,7182.25,5535.316895,563389
2009-12-18,7088.569823999999,7244.709961,7057.350098000001,7244.709961,5583.45459,571063
2009-12-21,7275.939941,7275.939941,7151.029785,7213.47998,5559.385254,550932
2009-12-22,7213.47998,7244.709961,7119.799805,7244.709961,5583.45459,434399
2009-12-23,7307.160156,7307.160156,6963.660156,6963.660156,5366.850586,645332
2009-12-24,7026.120117,7119.799805,6994.890137,7026.120117,5414.988281,534414
2009-12-28,7026.120117,7026.120117,6745.069823999999,6838.759765999999,5270.59082,1487471
2009-12-29,6776.299805,6838.759765999999,6651.390136999999,6651.390136999999,5444.644043,397389
2009-12-30,6682.620117,6932.439941,6682.620117,6869.97998,5623.575684,674021
2010-01-04,6869.97998,6869.97998,6682.620117,6745.069823999999,5521.327636999999,555581
2010-01-05,6745.069823999999,6869.97998,6651.390136999999,6776.299805,5546.891602000001,752519
2010-01-06,6807.529785,6963.660156,6776.299805,6869.97998,5623.575684,1021637
2010-01-07,6963.660156,6963.660156,6682.620117,6713.850098000001,5495.771973,1023827
2010-01-08,6776.299805,6807.529785,6682.620117,6745.069823999999,5521.327636999999,455331
2010-01-11,6776.299805,6807.529785,6682.620117,6713.850098000001,5495.771973,688016
2010-01-12,6713.850098000001,6713.850098000001,6557.709961,6620.169922,5419.087890999999,932721
2010-01-13,6557.709961,6651.390136999999,6432.799805,6432.799805,5265.711914,945136
2010-01-14,6464.029785,6557.709961,6432.799805,6557.709961,5367.959961,688843
2010-01-15,6557.709961,6776.299805,6432.799805,6745.069823999999,5521.327636999999,1012632
2010-01-18,6713.850098000001,6901.209961,6682.620117,6713.850098000001,5495.771973,943157
2010-01-19,6713.850098000001,6745.069823999999,6557.709961,6588.939941,5393.523926,599029
2010-01-20,6620.169922,6682.620117,6526.47998,6526.47998,5342.395996,589214
2010-01-21,6464.029785,6994.890137,6464.029785,6932.439941,5674.704102000001,1743744
2010-01-22,6807.529785,6963.660156,6682.620117,6838.759765999999,5598.019531,1060896
2010-01-25,6776.299805,6963.660156,6682.620117,6807.529785,5572.455566,1027028
2010-01-26,6838.759765999999,6869.97998,6495.259765999999,6526.47998,5342.395996,965381
2010-01-27,6526.47998,6588.939941,6232.950195,6276.669922,5137.908203,1187982
2010-01-28,6307.890136999999,6401.580078,6195.47998,6370.350098,5214.592772999999,848278
2010-01-29,6245.439941,6276.669922,6095.549805,6108.040039,4999.872559,856174
2010-02-01,6139.27002,6176.740234000001,6026.850098,6076.810059,4974.309082,434384
2010-02-02,6151.759765999999,6201.720215,6089.299805,6120.529785,5010.09668,467032
2010-02-03,6170.490234000001,6339.120117,6170.490234000001,6245.439941,5112.344238000001,493619
2010-02-04,6245.439941,6307.890136999999,6195.47998,6245.439941,5112.344238000001,275753
2010-02-05,6014.359863000001,6076.810059,6001.870117,6076.810059,4974.309082,466909
2010-02-08,6095.549805,6214.209961,6095.549805,6145.509765999999,5030.544434,608667
2010-02-09,6214.209961,6307.890136999999,6126.779785,6276.669922,5137.908203,549158
2010-02-10,6307.890136999999,6339.120117,6214.209961,6276.669922,5137.908203,569408
2010-02-11,6307.890136999999,6401.580078,6239.189941,6245.439941,5112.344238000001,905853
2010-02-12,6339.120117,6339.120117,6207.970215,6226.700195,5097.004395,797835
2010-02-16,6226.700195,6307.890136999999,6139.27002,6145.509765999999,5030.544434,888681
2010-02-17,6182.97998,6226.700195,6133.02002,6145.509765999999,5030.544434,954091
2010-02-18,6189.22998,6370.350098,6164.25,6220.459961,5091.896484000001,1108646
2010-02-19,6245.439941,6464.029785,6232.950195,6370.350098,5214.592772999999,1647269
2010-02-22,6495.259765999999,6557.709961,6432.799805,6557.709961,5367.959961,1109227
2010-02-23,6464.029785,6526.47998,6339.120117,6401.580078,5240.156738000001,997799
2010-02-24,6370.350098,6651.390136999999,6339.120117,6588.939941,5393.523926,1270122
2010-02-25,6588.939941,6651.390136999999,6401.580078,6526.47998,5342.395996,820151
2010-02-26,6588.939941,6620.169922,6432.799805,6526.47998,5342.395996,541092
2010-03-02,6526.47998,6713.850098000001,6464.029785,6495.259765999999,5316.840332,858303
2010-03-03,6526.47998,6620.169922,6464.029785,6557.709961,5367.959961,600132
2010-03-04,6526.47998,6620.169922,6464.029785,6588.939941,5393.523926,493579
2010-03-05,6588.939941,6651.390136999999,6557.709961,6588.939941,5393.523926,428112
2010-03-08,6651.390136999999,6745.069823999999,6588.939941,6745.069823999999,5521.327636999999,1016297
2010-03-09,6745.069823999999,6745.069823999999,6588.939941,6620.169922,5419.087890999999,520095
2010-03-10,6651.390136999999,6651.390136999999,6495.259765999999,6526.47998,5342.395996,626180
2010-03-11,6557.709961,6807.529785,6495.259765999999,6776.299805,5546.891602000001,1108114
2010-03-12,6807.529785,6838.759765999999,6682.620117,6745.069823999999,5521.327636999999,534243
2010-03-15,6651.390136999999,6713.850098000001,6557.709961,6651.390136999999,5444.644043,641494
2010-03-16,6713.850098000001,6745.069823999999,6620.169922,6651.390136999999,5444.644043,401017
2010-03-17,6713.850098000001,6745.069823999999,6588.939941,6682.620117,5470.208008,627897
2010-03-18,6651.390136999999,6682.620117,6526.47998,6588.939941,5393.523926,1182922
2010-03-19,6557.709961,6557.709961,6432.799805,6495.259765999999,5316.840332,981551
2010-03-22,6495.259765999999,6526.47998,6432.799805,6464.029785,5291.275879,456527
2010-03-23,6557.709961,6620.169922,6432.799805,6464.029785,5291.275879,955646
2010-03-24,6526.47998,6557.709961,6432.799805,6557.709961,5367.959961,701843
2010-03-25,6557.709961,6557.709961,6464.029785,6495.259765999999,5316.840332,231431
2010-03-26,6464.029785,6495.259765999999,6401.580078,6464.029785,5291.275879,624760
2010-03-29,6401.580078,6464.029785,6307.890136999999,6339.120117,5189.02832,539270
2010-03-30,6370.350098,6495.259765999999,6370.350098,6495.259765999999,5316.840332,552994
2010-03-31,6495.259765999999,6495.259765999999,6401.580078,6432.799805,5265.711914,331192
2010-04-01,6432.799805,6557.709961,6339.120117,6401.580078,5240.156738000001,1030920
2010-04-02,6432.799805,6464.029785,6339.120117,6370.350098,5214.592772999999,635875
2010-04-05,6401.580078,6401.580078,6170.490234000001,6189.22998,5066.33252,1408711
2010-04-06,6182.97998,6226.700195,6114.279785,6133.02002,5020.321289,1301700
2010-04-07,6182.97998,6370.350098,6164.25,6370.350098,5214.592772999999,915335
2010-04-08,6370.350098,6432.799805,6276.669922,6432.799805,5265.711914,479065
2010-04-09,6432.799805,6432.799805,6307.890136999999,6401.580078,5240.156738000001,415995
2010-04-12,6401.580078,6432.799805,6245.439941,6307.890136999999,5163.464355,605759
2010-04-13,6307.890136999999,6339.120117,6232.950195,6339.120117,5189.02832,303991
2010-04-14,6339.120117,6401.580078,6276.669922,6401.580078,5240.156738000001,592016
2010-04-15,6432.799805,6557.709961,6307.890136999999,6401.580078,5240.156738000001,1248333
2010-04-16,6432.799805,6432.799805,6245.439941,6307.890136999999,5163.464355,601693
2010-04-19,6226.700195,6276.669922,6214.209961,6245.439941,5112.344238000001,540518
2010-04-20,6307.890136999999,6557.709961,6276.669922,6526.47998,5342.395996,1410461
2010-04-21,6651.390136999999,6745.069823999999,6620.169922,6620.169922,5419.087890999999,2337557
2010-04-22,6557.709961,6901.209961,6526.47998,6901.209961,5649.139647999999,2457877
2010-04-23,6932.439941,7026.120117,6838.759765999999,6932.439941,5674.704102000001,1845388
2010-04-26,6963.660156,6994.890137,6776.299805,6838.759765999999,5598.019531,1379826
2010-04-27,6807.529785,6838.759765999999,6620.169922,6651.390136999999,5444.644043,1249920
2010-04-28,6557.709961,6838.759765999999,6526.47998,6807.529785,5572.455566,2047507
2010-04-29,6932.439941,7369.620117,6932.439941,7275.939941,5955.883789,4326364
2010-04-30,7338.390137,7338.390137,7057.350098000001,7119.799805,5828.071289,2179456
2010-05-03,7057.350098000001,7369.620117,7026.120117,7244.709961,5930.319824,1574712
2010-05-04,7338.390137,7400.850098000001,7182.25,7244.709961,5930.319824,1114508
2010-05-06,7244.709961,7244.709961,6932.439941,7151.029785,5853.635254,1648608
2010-05-07,6963.660156,7151.029785,6807.529785,7057.350098000001,5776.952147999999,1495226
2010-05-10,7151.029785,7244.709961,7057.350098000001,7151.029785,5853.635254,921813
2010-05-11,7213.47998,7588.209961,7119.799805,7400.850098000001,6058.131348,2803800
2010-05-12,7525.75,7744.339844,7463.299805,7588.209961,6211.498535,1759301
2010-05-13,7806.799805,7962.939941,7650.660156,7931.709961,6492.678711,2624429
2010-05-14,7869.25,8306.429688,7806.799805,8243.980469,6748.294434,3155793
2010-05-17,8243.980469,8587.480469,8119.069823999999,8525.019531,6978.345215,2618860
2010-05-18,8556.25,8587.480469,7931.709961,8181.529785,6697.174316,2246175
2010-05-19,8119.069823999999,8556.25,7931.709961,8368.889648,6850.541504000001,1928319
2010-05-20,8400.120117,8774.839844,8368.889648,8587.480469,7029.474120999999,2646786
2010-05-24,8587.480469,8681.160156,8150.299805,8150.299805,6671.609863000001,1762991
2010-05-25,8056.620117,8087.839844,7619.439941,7900.47998,6467.114746,2213231
2010-05-26,8087.839844,8493.799805,7900.47998,8400.120117,6876.105956999999,1924888
2010-05-27,8306.429688,8493.799805,8181.529785,8275.209961,6773.85791,1628963
2010-05-28,8368.889648,8400.120117,8025.390137,8212.75,6722.72998,1589851
2010-05-31,8243.980469,8556.25,8243.980469,8431.339844,6901.661133,1088714
2010-06-01,8462.570313,8774.839844,8431.339844,8556.25,7003.909668000001,1582006
2010-06-03,8556.25,8743.610352,8275.209961,8368.889648,6850.541504000001,2125501
2010-06-04,8368.889648,8400.120117,7994.160156,8025.390137,6569.362793,1536036
2010-06-07,7869.25,8275.209961,7744.339844,8275.209961,6773.85791,1292846
2010-06-08,8243.980469,8493.799805,8181.529785,8431.339844,6901.661133,1128686
2010-06-09,8493.799805,8525.019531,8243.980469,8368.889648,6850.541504000001,807445
2010-06-10,8431.339844,8681.160156,8400.120117,8431.339844,6901.661133,1414749
2010-06-11,8525.019531,8556.25,8212.75,8275.209961,6773.85791,1127255
2010-06-14,8275.209961,8337.660156,8119.069823999999,8306.429688,6799.414062999999,711338
2010-06-15,8275.209961,8306.429688,8119.069823999999,8181.529785,6697.174316,423580
2010-06-16,8243.980469,8462.570313,8056.620117,8400.120117,6876.105956999999,1123810
2010-06-17,8462.570313,9118.339844,8368.889648,9055.889648,7412.900879000001,2868679
2010-06-18,9180.799805,9243.25,8868.519531,9055.889648,7412.900879000001,1314181
2010-06-21,9149.570313,9274.480469,8993.429688,9149.570313,7489.584961,1245527
2010-06-22,9180.799805,9368.160156,8962.209961,8962.209961,7336.217285,1174684
2010-06-23,8962.209961,9087.110352,8806.070313,8993.429688,7361.772461,890704
2010-06-24,9087.110352,9087.110352,8837.299805,8962.209961,7336.217285,696371
2010-06-25,8899.75,9212.019531,8806.070313,8993.429688,7361.772461,1200191
2010-06-28,9055.889648,9055.889648,8743.610352,8743.610352,7157.277831999999,711574
2010-06-29,8712.389648,9118.339844,8712.389648,8743.610352,7157.277831999999,1172513
2010-06-30,8618.709961,8899.75,8556.25,8806.070313,7208.405762,896132
2010-07-01,8712.389648,9024.660156,8556.25,8962.209961,7336.217285,991285
2010-07-02,8899.75,9055.889648,8649.929688,8681.160156,7106.157715,692464
2010-07-05,8681.160156,8743.610352,8431.339844,8587.480469,7029.474120999999,373505
2010-07-06,8556.25,8587.480469,8243.980469,8368.889648,6850.541504000001,948827
2010-07-07,8431.339844,8587.480469,8306.429688,8431.339844,6901.661133,642398
2010-07-08,8587.480469,8743.610352,8525.019531,8649.929688,7080.593262,676350
2010-07-09,8712.389648,8774.839844,8587.480469,8681.160156,7106.157715,522838
2010-07-12,8712.389648,8712.389648,8462.570313,8493.799805,6952.789551000001,578638
2010-07-13,8556.25,8681.160156,8275.209961,8337.660156,6824.978026999999,1128865
2010-07-14,8462.570313,8837.299805,8337.660156,8806.070313,7208.405762,1353668
2010-07-15,8930.980469,8993.429688,8618.709961,8618.709961,7055.037598000001,1010068
2010-07-16,8649.929688,9087.110352,8587.480469,9087.110352,7438.457031,1432626
2010-07-19,8993.429688,9305.700195,8930.980469,9274.480469,7591.833008,1257231
2010-07-20,9430.610352,9461.839844,9118.339844,9149.570313,7489.584961,914568
2010-07-21,9243.25,9243.25,8837.299805,8930.980469,7310.65332,662139
2010-07-22,8962.209961,9180.799805,8868.519531,8993.429688,7361.772461,928700
2010-07-23,9118.339844,9493.070313,9118.339844,9368.160156,7668.516602,1851668
2010-07-26,9430.610352,9524.290039,9180.799805,9243.25,7566.269043000001,972417
2010-07-27,9243.25,9305.700195,8993.429688,9149.570313,7489.584961,1101697
2010-07-28,9243.25,9274.480469,8993.429688,9243.25,7566.269043000001,936059
2010-07-29,9180.799805,9336.929688,9055.889648,9336.929688,7642.952637,1322783
2010-07-30,9336.929688,9586.75,9274.480469,9399.389648,7694.080566,1774620
2010-08-02,9493.070313,9617.980469,9024.660156,9087.110352,7438.457031,1903010
2010-08-03,9087.110352,9180.799805,8868.519531,9149.570313,7489.584961,1270119
2010-08-04,9180.799805,9180.799805,8681.160156,8743.610352,7157.277831999999,1085270
2010-08-05,8774.839844,8899.75,8587.480469,8899.75,7285.089844,896055
2010-08-06,8899.75,9087.110352,8712.389648,8774.839844,7182.841309,650699
2010-08-09,8868.519531,8899.75,8525.019531,8681.160156,7106.157715,1116402
2010-08-10,8774.839844,8930.980469,8587.480469,8649.929688,7080.593262,786893
2010-08-11,8618.709961,8806.070313,8400.120117,8400.120117,6876.105956999999,605221
2010-08-12,8337.660156,8774.839844,8212.75,8462.570313,6927.226073999999,1053631
2010-08-13,8556.25,8681.160156,8431.339844,8493.799805,6952.789551000001,402111
2010-08-16,8462.570313,8493.799805,8212.75,8275.209961,6773.85791,648891
2010-08-17,8306.429688,8462.570313,8275.209961,8431.339844,6901.661133,980735
2010-08-18,8556.25,8837.299805,8525.019531,8649.929688,7080.593262,2064836
2010-08-19,8649.929688,8837.299805,8587.480469,8743.610352,7157.277831999999,771340
2010-08-20,8649.929688,8806.070313,8618.709961,8743.610352,7157.277831999999,528277
2010-08-23,8712.389648,8743.610352,8212.75,8337.660156,6824.978026999999,1362631
2010-08-24,8275.209961,8275.209961,7931.709961,8087.839844,6620.481934,949575
2010-08-25,8025.390137,8212.75,7994.160156,8150.299805,6671.609863000001,776629
2010-08-26,8212.75,8243.980469,8119.069823999999,8119.069823999999,6646.045897999999,265266
2010-08-27,8087.839844,8212.75,7931.709961,8181.529785,6697.174316,481864
2010-08-30,8306.429688,8400.120117,8212.75,8306.429688,6799.414062999999,347586
2010-08-31,8181.529785,8493.799805,8181.529785,8431.339844,6901.661133,751758
2010-09-01,8462.570313,8462.570313,8306.429688,8337.660156,6824.978026999999,523161
2010-09-02,8400.120117,8556.25,8368.889648,8431.339844,6901.661133,408769
2010-09-03,8462.570313,8556.25,8306.429688,8556.25,7003.909668000001,739554
2010-09-06,8556.25,8618.709961,8337.660156,8368.889648,6850.541504000001,676511
2010-09-07,8337.660156,8431.339844,8181.529785,8181.529785,6697.174316,630465
2010-09-08,8181.529785,8243.980469,8119.069823999999,8181.529785,6697.174316,405531
2010-09-09,8243.980469,8462.570313,8150.299805,8462.570313,6927.226073999999,518543
2010-09-10,8525.019531,8712.389648,8431.339844,8587.480469,7029.474120999999,700281
2010-09-13,8618.709961,8774.839844,8493.799805,8618.709961,7055.037598000001,709852
2010-09-14,8587.480469,8681.160156,8462.570313,8681.160156,7106.157715,351314
2010-09-15,8681.160156,8712.389648,8306.429688,8400.120117,6876.105956999999,941074
2010-09-16,8368.889648,8400.120117,8025.390137,8056.620117,6594.926758,1398976
2010-09-17,8150.299805,8306.429688,8025.390137,8243.980469,6748.294434,827532
2010-09-20,8212.75,8243.980469,8087.839844,8150.299805,6671.609863000001,641314
2010-09-24,8150.299805,8400.120117,8119.069823999999,8400.120117,6876.105956999999,787016
2010-09-27,8493.799805,8493.799805,8306.429688,8493.799805,6952.789551000001,839544
2010-09-28,8493.799805,8649.929688,8400.120117,8400.120117,6876.105956999999,838260
2010-09-29,8462.570313,8556.25,8368.889648,8400.120117,6876.105956999999,699682
2010-09-30,8368.889648,8556.25,8306.429688,8368.889648,6850.541504000001,883046
2010-10-01,8431.339844,8993.429688,8337.660156,8868.519531,7259.524901999999,2652814
2010-10-04,8899.75,9024.660156,8774.839844,8899.75,7285.089844,1286523
2010-10-05,8899.75,9118.339844,8837.299805,8930.980469,7310.65332,1497880
2010-10-06,9024.660156,9118.339844,8806.070313,8868.519531,7259.524901999999,1282384
2010-10-07,8930.980469,8993.429688,8681.160156,8806.070313,7208.405762,1459316
2010-10-08,8837.299805,9118.339844,8681.160156,9087.110352,7438.457031,1647839
2010-10-11,9118.339844,9212.019531,8993.429688,9118.339844,7464.020995999999,1134080
2010-10-12,9180.799805,9243.25,8930.980469,9055.889648,7412.900879000001,1123698
2010-10-13,9180.799805,9368.160156,9149.570313,9243.25,7566.269043000001,1234842
2010-10-14,9243.25,9399.389648,9118.339844,9368.160156,7668.516602,869985
2010-10-15,9430.610352,9493.070313,9274.480469,9336.929688,7642.952637,662661
2010-10-18,9368.160156,9430.610352,9212.019531,9336.929688,7642.952637,792934
2010-10-19,9368.160156,9368.160156,8837.299805,8837.299805,7233.969238,1461185
2010-10-20,8774.839844,8962.209961,8681.160156,8806.070313,7208.405762,1384103
2010-10-21,8868.519531,8899.75,8493.799805,8618.709961,7055.037598000001,1717682
2010-10-22,8649.929688,8806.070313,8556.25,8618.709961,7055.037598000001,1053791
2010-10-25,8712.389648,8837.299805,8681.160156,8743.610352,7157.277831999999,817891
2010-10-26,8774.839844,8806.070313,8556.25,8587.480469,7029.474120999999,1046365
2010-10-27,8618.709961,8712.389648,8556.25,8556.25,7003.909668000001,869489
2010-10-28,8556.25,8649.929688,8181.529785,8212.75,6722.72998,1403149
2010-10-29,7931.709961,7962.939941,6994.890137,6994.890137,5725.82373,6394090
2010-11-01,6838.759765999999,7338.390137,6807.529785,7182.25,5879.191406,5995074
2010-11-02,7307.160156,7432.069823999999,7182.25,7244.709961,5930.319824,2113734
2010-11-03,7307.160156,7432.069823999999,7213.47998,7432.069823999999,6083.687011999999,1509359
