Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,31000.0,31750.0,29350.0,30000.0,26302.855469,24075
2008-11-17,29300.0,31500.0,29300.0,29350.0,25732.958984,20130
2008-11-18,28900.0,30100.0,28000.0,28000.0,24549.330078,23470
2008-11-19,28200.0,28700.0,26400.0,27350.0,23979.433594,20733
2008-11-20,25600.0,26000.0,23250.0,23250.0,20384.710938,30090
2008-11-21,21950.0,26500.0,21800.0,26500.0,23234.1875,34258
2008-11-24,27700.0,27750.0,25800.0,26450.0,23190.351563,27723
2008-11-25,28300.0,28450.0,26600.0,27500.0,24110.951172,36192
2008-11-26,28400.0,30200.0,27500.0,30000.0,26302.855469,28526
2008-11-27,30200.0,31450.0,30200.0,31200.0,27354.96875,31210
2008-11-28,32800.0,33600.0,31250.0,32900.0,28845.466797000005,43658
2008-12-01,32600.0,32600.0,30800.0,30900.0,27091.9375,29849
2008-12-02,28900.0,29550.0,27800.0,29000.0,25426.091797,30999
2008-12-03,29700.0,30100.0,29050.0,29700.0,26039.824219,39959
2008-12-04,29900.0,31000.0,29500.0,29500.0,25864.474609,24657
2008-12-05,30000.0,30750.0,29800.0,30050.0,26346.695313,12727
2008-12-08,30750.0,31950.0,30500.0,31300.0,27442.644531,21736
2008-12-09,32050.0,33750.0,31500.0,32600.0,28582.435547000005,34805
2008-12-10,33400.0,34750.0,32000.0,33800.0,29634.550781,35471
2008-12-11,34050.0,35000.0,33550.0,34750.0,30467.472656,28129
2008-12-12,34650.0,34650.0,31600.0,32300.0,28319.40625,22386
2008-12-15,33200.0,34950.0,33200.0,34950.0,30642.828125,20727
2008-12-16,34600.0,36700.0,34050.0,36400.0,31914.132813,18989
2008-12-17,37350.0,38300.0,35250.0,35800.0,31388.070313,25359
2008-12-18,36900.0,37150.0,36200.0,37000.0,32440.1875,14197
2008-12-19,36900.0,37100.0,36000.0,36600.0,32089.484375,13937
2008-12-22,36600.0,36900.0,35800.0,36800.0,32264.833983999997,8492
2008-12-23,36700.0,37000.0,35900.0,37000.0,32440.1875,13936
2008-12-24,36800.0,37000.0,36550.0,36950.0,32396.347656,8227
2008-12-26,37000.0,37000.0,36600.0,36700.0,32177.152344,10637
2008-12-29,35400.0,36600.0,34700.0,34950.0,31413.175781,15594
2008-12-30,35300.0,35950.0,34950.0,35400.0,31817.634766000003,48002
2009-01-02,35450.0,36550.0,35350.0,36350.0,32671.5,4629
2009-01-05,36850.0,37500.0,36850.0,37150.0,33390.542969,9674
2009-01-06,37150.0,41500.0,36700.0,40200.0,36131.890625,22057
2009-01-07,40500.0,44400.0,40500.0,44300.0,39816.980469,23141
2009-01-08,43600.0,45750.0,42100.0,45750.0,41120.25,22407
2009-01-09,45450.0,47600.0,44500.0,45600.0,40985.433594,18939
2009-01-12,45500.0,45600.0,44250.0,45000.0,40446.148438,10995
2009-01-13,44200.0,45500.0,43000.0,44500.0,39996.75,10313
2009-01-14,43850.0,49000.0,43450.0,47050.0,42288.691406,12225
2009-01-15,47100.0,50800.0,47000.0,49900.0,44850.289063,24896
2009-01-16,50800.0,51800.0,49100.0,49500.0,44490.765625,20826
2009-01-19,49450.0,50400.0,48500.0,49000.0,44041.363281,13792
2009-01-20,49000.0,49950.0,47850.0,49000.0,44041.363281,8060
2009-01-21,46550.0,48450.0,46250.0,48350.0,43457.140625,11952
2009-01-22,48950.0,53900.0,48750.0,53300.0,47906.214844,22584
2009-01-23,55000.0,55800.0,52500.0,52800.0,47456.816406,16018
2009-01-28,53400.0,54600.0,52200.0,53200.0,47816.335938,15603
2009-01-29,53200.0,54800.0,53000.0,53700.0,48265.742188,12562
2009-01-30,54200.0,54200.0,53500.0,53500.0,48085.976563,12320
2009-02-02,52600.0,53700.0,50100.0,50100.0,45030.042969,10553
2009-02-03,49400.0,52500.0,48200.0,51000.0,45838.96875,10823
2009-02-04,51200.0,53500.0,51200.0,52200.0,46917.53125,4163
2009-02-05,53300.0,53300.0,49800.0,50200.0,45119.925781,9224
2009-02-06,52100.0,52300.0,49050.0,52300.0,47007.410156,16734
2009-02-09,52500.0,53600.0,50900.0,51500.0,46288.371094,18019
2009-02-10,52000.0,53000.0,51600.0,52800.0,47456.816406,4050
2009-02-11,50600.0,54400.0,50500.0,54400.0,48894.898438,10110
2009-02-12,53300.0,54400.0,51400.0,52000.0,46737.773438,30977
2009-02-13,51300.0,52000.0,49600.0,49600.0,44580.644531,17650
2009-02-16,49050.0,49950.0,48600.0,48700.0,43771.71875,8363
2009-02-17,48300.0,48300.0,44000.0,46000.0,41344.945313,22013
2009-02-18,43200.0,49700.0,43200.0,49700.0,44670.523438,14215
2009-02-19,49800.0,49800.0,46700.0,46700.0,41974.113281,14034
2009-02-20,46500.0,46500.0,43200.0,46400.0,41704.46875,15217
2009-02-23,46750.0,47500.0,45200.0,46950.0,42198.8125,7451
2009-02-24,44800.0,45850.0,44250.0,45800.0,41165.1875,6950
2009-02-25,46550.0,47300.0,43900.0,43900.0,39457.464844,12514
2009-02-26,43450.0,44800.0,40150.0,43000.0,38648.542969,60253
2009-02-27,42200.0,44450.0,41150.0,44000.0,39547.347656,26427
2009-03-02,42900.0,42900.0,40050.0,40350.0,36266.710938,10671
2009-03-03,37350.0,41450.0,37350.0,39350.0,35367.910156,11270
2009-03-04,39300.0,41000.0,38000.0,39600.0,35592.609375,6298
2009-03-05,40600.0,41000.0,38800.0,39050.0,35098.265625,12194
2009-03-06,39000.0,39000.0,38000.0,38500.0,34603.925781,7497
2009-03-09,38500.0,39800.0,38250.0,39300.0,35322.96875,11496
2009-03-10,39200.0,39200.0,38550.0,38550.0,34648.867188,12967
2009-03-11,39600.0,41400.0,39100.0,41300.0,37120.574219,28126
2009-03-12,40900.0,43300.0,40900.0,43000.0,38648.542969,23932
2009-03-13,43550.0,44300.0,42500.0,42800.0,38468.777344,16911
2009-03-16,42650.0,44200.0,41350.0,41400.0,37210.460938,17544
2009-03-17,41450.0,41800.0,40800.0,41150.0,36985.753906,30774
2009-03-18,43000.0,43400.0,41700.0,43000.0,38648.542969,11887
2009-03-19,44000.0,44400.0,42000.0,42650.0,38333.960938,15270
2009-03-20,42850.0,43800.0,42200.0,43000.0,38648.542969,16932
2009-03-23,42500.0,43400.0,42500.0,43100.0,38738.425781,1520
2009-03-24,43900.0,44800.0,43400.0,44250.0,39772.042969,12589
2009-03-25,44250.0,49850.0,44100.0,47950.0,43097.613281,22527
2009-03-26,48050.0,50000.0,47500.0,49600.0,44580.644531,14044
2009-03-27,49650.0,50300.0,47650.0,50200.0,45119.925781,17748
2009-03-30,49750.0,51500.0,48700.0,50100.0,45030.042969,19985
2009-03-31,51000.0,51300.0,48100.0,50500.0,45389.570313,12399
2009-04-01,50100.0,52900.0,50100.0,52600.0,47277.054688,12387
2009-04-02,53500.0,56400.0,53100.0,53100.0,47726.453125,11062
2009-04-03,53900.0,54900.0,51900.0,52000.0,46737.773438,11187
2009-04-06,51500.0,52500.0,51000.0,51500.0,46288.371094,16981
2009-04-07,51500.0,56000.0,51400.0,56000.0,50332.984375,28255
2009-04-08,55900.0,56300.0,53900.0,54400.0,48894.898438,10106
2009-04-09,55100.0,57200.0,53800.0,55500.0,49883.582031,11090
2009-04-10,55900.0,58200.0,53700.0,54500.0,48984.777344,11451
2009-04-13,56700.0,57000.0,54400.0,54400.0,48894.898438,24126
2009-04-14,54400.0,55700.0,53600.0,54500.0,48984.777344,14400
2009-04-15,54900.0,54900.0,52200.0,53500.0,48085.976563,9270
2009-04-16,53900.0,57500.0,53900.0,56000.0,50332.984375,31731
2009-04-17,58500.0,61500.0,56200.0,58600.0,52669.871094,19996
2009-04-20,61000.0,61800.0,57500.0,61000.0,54827.0,12561
2009-04-21,60000.0,60800.0,58600.0,59800.0,53748.4375,8288
2009-04-22,60400.0,61600.0,59200.0,60300.0,54197.835938,9239
2009-04-23,61800.0,61800.0,59600.0,60100.0,54018.078125,7994
2009-04-24,60700.0,60900.0,58800.0,59500.0,53478.796875,8196
2009-04-27,60400.0,60400.0,56700.0,57100.0,51321.664063,8961
2009-04-28,57200.0,58700.0,54000.0,55000.0,49434.175781,11641
2009-04-29,54100.0,56300.0,54100.0,55400.0,49793.703125,8526
2009-04-30,56000.0,57400.0,55600.0,56900.0,51141.90625,4317
2009-05-04,57700.0,58800.0,56400.0,58800.0,52849.632813,8497
2009-05-06,58800.0,59700.0,55500.0,59600.0,53568.679688,8681
2009-05-07,60500.0,63000.0,59000.0,62500.0,56175.203125,15493
2009-05-08,63000.0,63500.0,61500.0,61800.0,55546.04296900001,4920
2009-05-11,61800.0,62500.0,60100.0,60400.0,54287.71875,8874
2009-05-12,63400.0,63400.0,61200.0,63000.0,56624.60546900001,7795
2009-05-13,63900.0,71400.0,61600.0,69000.0,62017.421875,19552
2009-05-14,68500.0,69800.0,66000.0,67600.0,60759.109375,17481
2009-05-15,66300.0,69000.0,66000.0,67600.0,60759.109375,8036
2009-05-18,67600.0,68800.0,66100.0,67000.0,60219.820313,5803
2009-05-19,69000.0,69000.0,67200.0,68700.0,61747.78515599999,4699
2009-05-20,68700.0,69000.0,67700.0,68700.0,61747.78515599999,5949
2009-05-21,68000.0,68000.0,66600.0,66700.0,59950.18359400001,4938
2009-05-22,65100.0,68600.0,64900.0,66300.0,59590.65625,2977
2009-05-25,67500.0,68400.0,62500.0,65300.0,58691.85546900001,6119
2009-05-26,65200.0,67000.0,61900.0,67000.0,60219.820313,15711
2009-05-27,66100.0,68000.0,64800.0,64800.0,58242.453125,8877
2009-05-28,64800.0,66900.0,62700.0,64500.0,57972.8125,8558
2009-05-29,66500.0,66500.0,63400.0,66400.0,59680.54296900001,4604
2009-06-01,66400.0,66600.0,64000.0,66000.0,59321.015625,3473
2009-06-02,67000.0,67000.0,64400.0,64400.0,57882.929688,9312
2009-06-03,64500.0,65500.0,64100.0,64100.0,57613.28515599999,3999
2009-06-04,64200.0,66000.0,63000.0,63000.0,56624.60546900001,3878
2009-06-05,63000.0,64000.0,62300.0,62800.0,56444.84765599999,3279
2009-06-08,62100.0,65000.0,62100.0,64800.0,58242.453125,8568
2009-06-09,64100.0,64800.0,62700.0,62800.0,56444.84765599999,7165
2009-06-10,62200.0,66400.0,62200.0,66400.0,59680.54296900001,6957
2009-06-11,66500.0,67600.0,64500.0,67600.0,60759.109375,17644
2009-06-12,68500.0,70500.0,66700.0,68500.0,61568.02734400001,23693
2009-06-15,68500.0,69900.0,67600.0,67700.0,60848.984375,4925
2009-06-16,67700.0,69400.0,66000.0,66700.0,59950.18359400001,3218
2009-06-17,66800.0,66800.0,64100.0,64100.0,57613.28515599999,4579
2009-06-18,64300.0,65900.0,63000.0,63000.0,56624.60546900001,6303
2009-06-19,64500.0,64500.0,62800.0,63700.0,57253.76953099999,2213
2009-06-22,64000.0,65000.0,62900.0,64700.0,58152.57421900001,1695
2009-06-23,63700.0,63900.0,61500.0,63000.0,56624.60546900001,7677
2009-06-24,63000.0,66400.0,62900.0,64500.0,57972.8125,8592
2009-06-25,66500.0,67000.0,64900.0,65400.0,58781.73046900001,5554
2009-06-26,66200.0,66900.0,65000.0,65900.0,59231.13671900001,2206
2009-06-29,65900.0,66400.0,64600.0,66100.0,59410.898438,2266
2009-06-30,65500.0,67400.0,63800.0,63800.0,57343.648438,6903
2009-07-01,65500.0,65500.0,63000.0,64200.0,57703.171875,3605
2009-07-02,64900.0,66000.0,64200.0,66000.0,59321.015625,2241
2009-07-03,66500.0,67000.0,65400.0,67000.0,60219.820313,3960
2009-07-06,67900.0,67900.0,66800.0,67100.0,60309.69921900001,1483
2009-07-07,67200.0,67200.0,66400.0,66900.0,60129.945313,1393
2009-07-08,66800.0,66900.0,65500.0,66600.0,59860.304688,1032
2009-07-09,65700.0,66900.0,65600.0,66600.0,59860.304688,3446
2009-07-10,66600.0,67900.0,65000.0,66000.0,59321.015625,2586
2009-07-13,67100.0,67200.0,64600.0,64800.0,58242.453125,3350
2009-07-14,66400.0,66400.0,64600.0,66400.0,59680.54296900001,3429
2009-07-15,66400.0,71400.0,66400.0,70000.0,62916.234375,15298
2009-07-16,72000.0,80500.0,70000.0,77200.0,69387.609375,25063
2009-07-17,79000.0,80500.0,75000.0,79700.0,71634.632813,14179
2009-07-20,81000.0,81400.0,77200.0,77500.0,69657.25,6945
2009-07-21,77900.0,77900.0,74500.0,74600.0,67050.726563,7459
2009-07-22,75300.0,80500.0,73200.0,79800.0,71724.507813,12938
2009-07-23,80000.0,82400.0,79000.0,81600.0,73342.359375,10240
2009-07-24,84000.0,84600.0,82700.0,83300.0,74870.3125,9318
2009-07-27,84500.0,84600.0,82000.0,84600.0,76038.757813,7890
2009-07-28,83900.0,84600.0,81400.0,81400.0,73162.585938,6655
2009-07-29,81500.0,82700.0,80500.0,81000.0,72803.070313,3546
2009-07-30,81100.0,81100.0,79500.0,80800.0,72623.304688,2834
2009-07-31,80000.0,82000.0,79600.0,79600.0,71544.742188,2552
2009-08-03,78300.0,80400.0,78300.0,80000.0,71904.265625,4254
2009-08-04,81100.0,81500.0,77300.0,77300.0,69477.492188,8274
2009-08-05,77400.0,79500.0,76000.0,76500.0,68758.445313,9296
2009-08-06,76400.0,77900.0,75000.0,75000.0,67410.242188,8324
2009-08-07,76000.0,76000.0,73500.0,74500.0,66960.84375,10497
2009-08-10,74900.0,75300.0,73100.0,74400.0,66870.960938,7777
2009-08-11,74000.0,75500.0,74000.0,74900.0,67320.359375,7681
2009-08-12,75400.0,75400.0,72600.0,74100.0,66601.320313,10358
2009-08-13,74300.0,76200.0,74100.0,74100.0,66601.320313,15995
2009-08-14,76100.0,79000.0,74700.0,78100.0,70196.53125,15722
2009-08-17,78700.0,81000.0,78400.0,79000.0,71005.453125,13635
2009-08-18,79800.0,79800.0,76000.0,77800.0,69926.898438,3827
2009-08-19,77700.0,80500.0,77700.0,79000.0,71005.453125,7024
2009-08-20,80800.0,80800.0,78700.0,79500.0,71454.867188,6057
2009-08-21,79500.0,79700.0,78000.0,78800.0,70825.695313,2932
2009-08-24,78600.0,81900.0,78200.0,79200.0,71185.21875,2993
2009-08-25,78200.0,79400.0,76700.0,76700.0,68938.210938,4433
2009-08-26,77500.0,78400.0,76900.0,78000.0,70106.648438,3729
2009-08-27,78700.0,78700.0,77200.0,78200.0,70286.40625,1896
2009-08-28,78300.0,79000.0,76800.0,78000.0,70106.648438,2255
2009-08-31,78000.0,78000.0,75700.0,77400.0,69567.375,3129
2009-09-01,77200.0,78300.0,75500.0,78000.0,70106.648438,3512
2009-09-02,78700.0,78700.0,75800.0,78000.0,70106.648438,4404
2009-09-03,78600.0,78600.0,76300.0,77800.0,69926.898438,2105
2009-09-04,78500.0,80000.0,77300.0,79900.0,71814.390625,5729
2009-09-07,79900.0,83000.0,79900.0,80200.0,72084.03125,6237
2009-09-08,80200.0,80800.0,76700.0,77900.0,70016.765625,6164
2009-09-09,77400.0,78600.0,76800.0,77200.0,69387.609375,3584
2009-09-10,78800.0,79800.0,77300.0,79600.0,71544.742188,5490
2009-09-11,80000.0,80900.0,79300.0,79900.0,71814.390625,4156
2009-09-14,80100.0,80300.0,78100.0,79300.0,71275.101563,904
2009-09-15,79300.0,80300.0,78200.0,79500.0,71454.867188,1211
2009-09-16,79500.0,80300.0,78700.0,78700.0,70735.820313,4019
2009-09-17,78700.0,80000.0,77800.0,79900.0,71814.390625,5772
2009-09-18,79600.0,81700.0,79500.0,81300.0,73072.71875,9402
2009-09-21,81900.0,87400.0,80400.0,84000.0,75499.476563,9298
2009-09-22,86000.0,86900.0,81800.0,82500.0,74151.265625,6179
2009-09-23,84000.0,84500.0,82300.0,83800.0,75319.726563,5179
2009-09-24,84900.0,84900.0,82000.0,83400.0,74960.195313,4119
2009-09-25,85000.0,86700.0,81500.0,82500.0,74151.265625,2756
2009-09-28,84400.0,84400.0,82500.0,83000.0,74600.679688,2264
2009-09-29,83100.0,83800.0,81100.0,82000.0,73701.875,2621
2009-09-30,82000.0,82600.0,80600.0,81600.0,73342.359375,2139
2009-10-01,83000.0,83000.0,81000.0,81700.0,73432.234375,2218
2009-10-05,79300.0,81500.0,78900.0,81400.0,73162.585938,2139
2009-10-06,80600.0,81600.0,80600.0,80600.0,72443.554688,2138
2009-10-07,80100.0,82000.0,80100.0,81600.0,73342.359375,1464
2009-10-08,81300.0,82200.0,79800.0,79800.0,71724.507813,3554
2009-10-09,80200.0,81600.0,80000.0,80200.0,72084.03125,2147
2009-10-12,81200.0,81500.0,79000.0,80900.0,72713.1875,1450
2009-10-13,79800.0,81100.0,79500.0,81000.0,72803.070313,1683
2009-10-14,81000.0,81700.0,80200.0,81100.0,72892.945313,1189
2009-10-15,81200.0,81600.0,80500.0,81000.0,72803.070313,4678
2009-10-16,81000.0,81900.0,80500.0,80700.0,72533.421875,2702
2009-10-19,81200.0,81400.0,79500.0,81300.0,73072.71875,1176
2009-10-20,81800.0,81800.0,80500.0,81300.0,73072.71875,1495
2009-10-21,80500.0,81500.0,80400.0,81000.0,72803.070313,1326
2009-10-22,80000.0,80800.0,79200.0,79200.0,71185.21875,2809
2009-10-23,80700.0,80700.0,78500.0,79400.0,71364.984375,2371
2009-10-26,78700.0,80000.0,78200.0,78500.0,70556.0625,1495
2009-10-27,79900.0,80700.0,77100.0,80700.0,72533.421875,3694
2009-10-28,79300.0,80700.0,79000.0,79700.0,71634.632813,2834
2009-10-29,79700.0,79700.0,78300.0,78900.0,70915.570313,2973
2009-10-30,78700.0,81000.0,78600.0,81000.0,72803.070313,3485
2009-11-02,79800.0,80600.0,78700.0,79500.0,71454.867188,1363
2009-11-03,79500.0,80000.0,78500.0,79000.0,71005.453125,1381
2009-11-04,80300.0,80300.0,76100.0,79000.0,71005.453125,5675
2009-11-05,78800.0,78800.0,75500.0,77500.0,69657.25,5968
2009-11-06,77000.0,78000.0,76500.0,78000.0,70106.648438,2965
2009-11-09,77800.0,78700.0,76500.0,77600.0,69747.132813,1611
2009-11-10,77000.0,78400.0,77000.0,77000.0,69207.851563,3064
2009-11-11,75400.0,79200.0,75400.0,78900.0,70915.570313,1547
2009-11-12,77300.0,79000.0,76700.0,76700.0,68938.210938,1709
2009-11-13,75600.0,77800.0,75600.0,75800.0,68129.28125,1231
2009-11-16,74600.0,76200.0,72000.0,75100.0,67500.125,6266
2009-11-17,73500.0,75200.0,71000.0,72400.0,65073.359375,6309
2009-11-18,72000.0,74300.0,71500.0,74000.0,66511.4375,4979
2009-11-19,72900.0,75600.0,72600.0,74500.0,66960.84375,1985
2009-11-20,72600.0,76400.0,72600.0,75700.0,68039.40625,2447
2009-11-23,74300.0,75200.0,70000.0,72900.0,65522.75390599999,6963
2009-11-24,71200.0,73000.0,70900.0,70900.0,63725.164063,2832
2009-11-25,72300.0,72300.0,70000.0,70900.0,63725.164063,1705
2009-11-26,70100.0,73500.0,70100.0,72700.0,65343.0,4871
2009-11-27,70600.0,72500.0,70300.0,70500.0,63365.62890599999,3023
2009-11-30,70500.0,71700.0,70000.0,71200.0,63994.80078099999,1915
2009-12-01,70000.0,71700.0,70000.0,70800.0,63635.26953099999,6290
2009-12-02,69600.0,71900.0,69300.0,70500.0,63365.62890599999,2471
2009-12-03,70600.0,70800.0,70000.0,70500.0,63365.62890599999,592
2009-12-04,70400.0,70500.0,69700.0,70100.0,63006.11328099999,725
2009-12-07,70000.0,71300.0,70000.0,70500.0,63365.62890599999,2336
2009-12-08,69600.0,71000.0,69500.0,69500.0,62466.828125,1701
2009-12-09,69900.0,70500.0,69100.0,69400.0,62376.953125,2384
2009-12-10,69400.0,70300.0,68500.0,68600.0,61657.90625,8191
2009-12-11,68900.0,73000.0,68500.0,71600.0,64354.304688,7454
2009-12-14,71800.0,74800.0,71800.0,73800.0,66331.679688,3348
2009-12-15,73900.0,74200.0,72200.0,74100.0,66601.320313,2592
2009-12-16,74200.0,74800.0,73000.0,74100.0,66601.320313,2027
2009-12-17,73400.0,74800.0,73300.0,73800.0,66331.679688,1622
2009-12-18,74600.0,74600.0,73000.0,73800.0,66331.679688,1292
2009-12-21,73500.0,74500.0,71100.0,72200.0,64893.59765599999,4093
2009-12-22,72200.0,74000.0,71700.0,73400.0,65972.164063,1181
2009-12-23,73400.0,73900.0,72700.0,73000.0,65612.640625,812
2009-12-24,72500.0,75000.0,72100.0,75000.0,67410.242188,2815
2009-12-28,75900.0,79900.0,74000.0,77900.0,70016.765625,8848
2009-12-29,78000.0,79000.0,75700.0,78000.0,70926.085938,1791
2009-12-30,77700.0,78900.0,75600.0,78200.0,71107.953125,2116
2010-01-04,78300.0,78400.0,76500.0,78000.0,70926.085938,3718
2010-01-05,78200.0,78200.0,76300.0,76600.0,69653.054688,1776
2010-01-06,75900.0,77400.0,75900.0,76700.0,69743.984375,2028
2010-01-07,76700.0,77200.0,75500.0,76000.0,69107.46875,1019
2010-01-08,75600.0,76900.0,75500.0,76900.0,69925.851563,590
2010-01-11,76500.0,77000.0,75400.0,75400.0,68561.882813,1998
2010-01-12,75400.0,76100.0,74100.0,74800.0,68016.296875,1016
2010-01-13,74000.0,74400.0,72500.0,72500.0,65924.890625,2117
2010-01-14,71200.0,73500.0,69500.0,69700.0,63378.828125,6263
2010-01-15,69800.0,70800.0,68500.0,69800.0,63469.75,5456
2010-01-18,69800.0,70500.0,68000.0,69000.0,62742.30078099999,3218
2010-01-19,69000.0,69800.0,68200.0,69000.0,62742.30078099999,9324
2010-01-20,68800.0,70200.0,68700.0,69200.0,62924.171875,16447
2010-01-21,69800.0,70400.0,69300.0,70200.0,63833.484375,1382
2010-01-22,70000.0,70400.0,67700.0,68200.0,62014.859375,3558
2010-01-25,68200.0,69900.0,65900.0,65900.0,59923.44921900001,5934
2010-01-26,66200.0,66200.0,63900.0,64600.0,58741.34765599999,5551
2010-01-27,66300.0,66300.0,63500.0,65200.0,59286.93359400001,3026
2010-01-28,66200.0,66200.0,63800.0,64600.0,58741.34765599999,2910
2010-01-29,63600.0,64600.0,60500.0,64200.0,58377.62890599999,13559
2010-02-01,64200.0,64200.0,61900.0,62000.0,56377.148438,3960
2010-02-02,62300.0,63000.0,61400.0,62500.0,56831.80078099999,5088
2010-02-03,62500.0,62600.0,61200.0,62300.0,56649.9375,2682
2010-02-04,62300.0,62800.0,62000.0,62000.0,56377.148438,1463
2010-02-05,59700.0,60700.0,59000.0,59900.0,54467.59375,5631
2010-02-08,59900.0,59900.0,57600.0,59000.0,53649.222656,2038
2010-02-09,57400.0,59700.0,57400.0,58200.0,52921.769531,2733
2010-02-10,61200.0,61200.0,56400.0,56500.0,51375.945313,5412
2010-02-11,56900.0,60200.0,56900.0,60200.0,54740.38671900001,3192
2010-02-12,60200.0,60200.0,57000.0,57800.0,52558.050781,4648
2010-02-16,58600.0,60800.0,57900.0,59100.0,53740.15234400001,1625
2010-02-17,59500.0,61000.0,58900.0,60400.0,54922.25,7079
2010-02-18,60400.0,61400.0,59900.0,60000.0,54558.53125,1024
2010-02-19,59900.0,61000.0,59000.0,59100.0,53740.15234400001,1252
2010-02-22,59600.0,61500.0,59600.0,60300.0,54831.320313,1781
2010-02-23,60300.0,61000.0,60100.0,60200.0,54740.38671900001,789
2010-02-24,60000.0,60400.0,58100.0,58600.0,53285.496094,1885
2010-02-25,58600.0,58600.0,57300.0,57300.0,52103.394531,1559
2010-02-26,57300.0,58900.0,57000.0,57000.0,51830.601563,2089
2010-03-02,57000.0,58400.0,57000.0,57400.0,52194.324219,875
2010-03-03,57400.0,57900.0,56800.0,56800.0,51648.742188,1536
2010-03-04,56800.0,57500.0,56400.0,56400.0,51285.015625,1316
2010-03-05,57300.0,57500.0,56600.0,56900.0,51739.671875,1869
2010-03-08,57300.0,58500.0,57200.0,58400.0,53103.632813,1746
2010-03-09,58400.0,60100.0,58300.0,59800.0,54376.664063,2757
2010-03-10,60200.0,61300.0,59600.0,61300.0,55740.632813,5728
2010-03-11,62400.0,62400.0,60900.0,61400.0,55831.55859400001,3802
2010-03-12,61700.0,62500.0,61200.0,62400.0,56740.87109400001,1774
2010-03-15,63900.0,64200.0,61500.0,62200.0,56559.007813,2157
2010-03-16,63800.0,63800.0,60800.0,61000.0,55467.83984400001,3305
2010-03-17,61000.0,64200.0,61000.0,64100.0,58286.695313,3285
2010-03-18,64300.0,64300.0,63000.0,64300.0,58468.554688,1358
2010-03-19,64300.0,64700.0,61400.0,61400.0,55831.55859400001,4355
2010-03-22,61500.0,62000.0,61000.0,61800.0,56195.28125,1455
2010-03-23,61800.0,62500.0,61500.0,61900.0,56286.210938,1735
2010-03-24,62500.0,62500.0,60000.0,60900.0,55376.90625,1970
2010-03-25,61900.0,61900.0,60500.0,61000.0,55467.83984400001,495
2010-03-26,62000.0,62000.0,60900.0,61000.0,55467.83984400001,4027
2010-03-29,61000.0,61900.0,60900.0,61700.0,56104.34765599999,2101
2010-03-30,61000.0,62800.0,61000.0,62500.0,56831.80078099999,3673
2010-03-31,63000.0,63000.0,61900.0,62500.0,56831.80078099999,2760
2010-04-01,63200.0,64000.0,62500.0,63400.0,57650.17578099999,4524
2010-04-02,62400.0,64600.0,62400.0,63700.0,57922.96875,1997
2010-04-05,65000.0,65000.0,62000.0,62000.0,56377.148438,1490
2010-04-06,62000.0,62300.0,60800.0,61000.0,55467.83984400001,5767
2010-04-07,61900.0,62100.0,60900.0,61400.0,55831.55859400001,4771
2010-04-08,62300.0,62300.0,60200.0,60200.0,54740.38671900001,3717
2010-04-09,60100.0,61400.0,60100.0,60200.0,54740.38671900001,1998
2010-04-12,60200.0,61300.0,59800.0,60200.0,54740.38671900001,2123
2010-04-13,60100.0,60400.0,59800.0,60000.0,54558.53125,1761
2010-04-14,60000.0,61100.0,59500.0,60000.0,54558.53125,4540
2010-04-15,60700.0,63000.0,59800.0,61000.0,55467.83984400001,2262
2010-04-16,61500.0,64600.0,60500.0,62300.0,56649.9375,24460
2010-04-19,63500.0,63500.0,61000.0,61000.0,55467.83984400001,4653
2010-04-20,60400.0,62000.0,60400.0,61000.0,55467.83984400001,5445
2010-04-21,61100.0,62500.0,61100.0,61800.0,56195.28125,3292
2010-04-22,62200.0,62200.0,60500.0,60900.0,55376.90625,2545
2010-04-23,61000.0,61000.0,60100.0,60800.0,55285.976563,1971
2010-04-26,60800.0,61000.0,60300.0,60400.0,54922.25,1636
2010-04-27,60400.0,60600.0,59800.0,60000.0,54558.53125,2647
2010-04-28,59900.0,59900.0,58700.0,58900.0,53558.289063,2269
2010-04-29,60800.0,60800.0,58100.0,58600.0,53285.496094,1806
2010-04-30,59400.0,59400.0,58200.0,58700.0,53376.421875,2375
2010-05-03,58700.0,58700.0,56400.0,56900.0,51739.671875,3613
2010-05-04,57200.0,57300.0,55800.0,56300.0,51194.082031,10213
2010-05-06,56000.0,56000.0,53900.0,54200.0,49284.535156,6063
2010-05-07,53500.0,53500.0,51500.0,51500.0,46829.40625,8358
2010-05-10,51300.0,51500.0,50600.0,51100.0,46465.675781,8223
2010-05-11,52700.0,52700.0,50700.0,50700.0,46101.960938,5236
2010-05-12,51300.0,51300.0,50000.0,50000.0,45465.4375,2205
2010-05-13,50200.0,51000.0,50200.0,51000.0,46374.746094,3360
2010-05-14,51000.0,51500.0,49800.0,50300.0,45738.234375,16541
2010-05-17,50600.0,50600.0,47150.0,47200.0,42919.378906,13654
2010-05-18,47100.0,47600.0,44200.0,47000.0,42737.511719,10091
2010-05-19,46500.0,47000.0,46000.0,47000.0,42737.511719,2231
2010-05-20,47150.0,47800.0,46600.0,46950.0,42692.050781,1828
2010-05-24,47000.0,47000.0,45400.0,45800.0,41646.339844,1737
2010-05-25,45400.0,45400.0,42300.0,43000.0,39100.277344,3605
2010-05-26,42450.0,43250.0,42400.0,42400.0,38554.691406,2171
2010-05-27,42400.0,43100.0,41750.0,42800.0,38918.417969,3167
