Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,12846.200195,13000.0,12769.200195,12884.599609,12200.623047,62274
2013-03-14,12807.700195,13461.5,12807.700195,13384.599609,12674.080078,120099
2013-03-15,13500.0,13769.200195,13307.700195,13769.200195,13038.264648,93283
2013-03-18,13692.299805,13807.700195,13307.700195,13384.599609,12674.080078,94568
2013-03-19,13192.299805,13923.099609,13192.299805,13884.599609,13147.538086,103431
2013-03-20,13923.099609,14807.700195,13653.799805,14153.799805,13402.447266,156279
2013-03-21,14615.400391,14769.200195,13846.200195,14038.5,13293.268555,135629
2013-03-22,14076.900391,14653.799805,13615.400391,14615.400391,13839.543945,149328
2013-03-25,14807.700195,15576.900391,14807.700195,15423.099609,14604.366211000002,191925
2013-03-26,15269.200195,16076.900391,15000.0,16000.0,15150.642578,267553
2013-03-27,16000.0,16384.599609,15692.299805,15846.200195,15005.006836000002,120033
2013-03-28,15807.700195,16115.400391,15538.5,16076.900391,15223.459961000002,100065
2013-03-29,16192.299805,16538.5,15730.799805,15769.200195,14932.09375,135894
2013-04-01,15769.200195,16153.799805,15500.0,16076.900391,15223.459961000002,80499
2013-04-02,16153.799805,16500.0,15653.799805,15923.099609,15077.825195,115856
2013-04-03,15846.200195,16000.0,15538.5,15769.200195,14932.09375,125494
2013-04-04,15769.200195,17038.5,15500.0,16576.900391,15696.918945,229319
2013-04-05,16730.800781,18730.800781,16615.400391,18538.5,17554.386719,442741
2013-04-08,18615.400391,18653.800781,16884.599609,16961.5,16061.101563,328013
2013-04-09,17076.900391,19500.0,16769.199219,18923.099609,17918.568359,571776
2013-04-10,19153.800781,19307.699219,18461.5,18961.5,17954.931641,262274
2013-04-11,18923.099609,19615.400391,18576.900391,19038.5,18027.845703,278087
2013-04-12,19153.800781,19769.199219,18923.099609,18961.5,17954.931641,223892
2013-04-15,18730.800781,19230.800781,18461.5,18576.900391,17590.748047,195796
2013-04-16,18192.300781,19230.800781,17538.5,19000.0,17991.388672,307419
2013-04-17,19461.5,19538.5,18269.199219,18461.5,17481.472656,177641
2013-04-18,18230.800781,18692.300781,17692.300781,18076.900391,17117.289063,254342
2013-04-19,18192.300781,18461.5,17076.900391,17153.800781,16243.194336000002,292605
2013-04-22,17423.099609,19269.199219,17423.099609,19038.5,18027.845703,379280
2013-04-23,18923.099609,19692.300781,18846.199219,19500.0,18464.845703,212911
2013-04-24,19576.900391,19692.300781,19153.800781,19230.800781,18209.935547,123400
2013-04-25,19461.5,20538.5,19076.900391,19230.800781,18209.935547,206502
2013-04-26,19384.599609,20153.800781,18730.800781,19884.599609,18829.027344,195689
2013-04-29,19884.599609,19884.599609,19461.5,19538.5,18501.300781,83721
2013-04-30,19884.599609,19961.5,18692.300781,19307.699219,18282.751953,111129
2013-05-02,19307.699219,19307.699219,18615.400391,18653.800781,17663.566406,106344
2013-05-03,18846.199219,19038.5,18653.800781,18884.599609,17882.113281,73182
2013-05-06,19115.400391,19384.599609,18769.199219,18807.699219,17809.294922,87975
2013-05-07,18653.800781,19461.5,18230.800781,19346.199219,18319.208984,144994
2013-05-08,19461.5,19461.5,18730.800781,18884.599609,17882.113281,118945
2013-05-09,18923.099609,18923.099609,18076.900391,18076.900391,17117.289063,103459
2013-05-10,18153.800781,18653.800781,18153.800781,18384.599609,17408.65625,75022
2013-05-13,18269.199219,18461.5,15846.200195,17615.400391,16680.289063,104003
2013-05-14,17576.900391,18038.5,16115.400391,16230.799805,15369.19043,263060
2013-05-15,16423.099609,16807.699219,16076.900391,16653.800781,15769.736328,159032
2013-05-16,16461.5,17000.0,16269.200195,16961.5,16061.101563,102787
2013-05-20,16961.5,17115.400391,16653.800781,16846.199219,15951.920897999998,53332
2013-05-21,16961.5,16961.5,16307.700195,16692.300781,15806.191406,71945
2013-05-22,16692.300781,17307.699219,16269.200195,17230.800781,16316.107422,74665
2013-05-23,17192.300781,17423.099609,16115.400391,16153.799805,15296.277344,128207
2013-05-24,16153.799805,16384.599609,15692.299805,15769.200195,14932.09375,132106
2013-05-27,15961.5,16230.799805,15807.700195,16153.799805,15296.277344,56824
2013-05-28,16769.199219,17615.400391,16692.300781,17384.599609,16461.742188,210450
2013-05-29,17384.599609,17384.599609,16923.099609,17192.300781,16279.651366999999,72142
2013-05-30,17000.0,17307.699219,16884.599609,17153.800781,16243.194336000002,48983
2013-05-31,17000.0,17153.800781,16423.099609,16576.900391,15696.918945,62874
2013-06-03,16576.900391,16576.900391,16000.0,16000.0,15150.642578,42984
2013-06-04,16076.900391,16192.299805,14961.5,15000.0,14203.727538999998,107273
2013-06-05,15000.0,15076.900391,14461.5,14653.799805,13875.904297,72938
2013-06-07,14653.799805,14846.200195,14038.5,14846.200195,14058.092772999998,79345
2013-06-10,15038.5,15461.5,14846.200195,15384.599609,14567.911133000001,45727
2013-06-11,15423.099609,15615.400391,15000.0,15576.900391,14750.00293,46137
2013-06-12,15384.599609,15769.200195,15307.700195,15576.900391,14750.00293,31213
2013-06-13,15423.099609,15576.900391,14576.900391,15000.0,14203.727538999998,97378
2013-06-14,15038.5,15307.700195,14576.900391,14769.200195,13985.178711000002,33485
2013-06-17,14846.200195,14846.200195,13961.5,13961.5,13220.355469,77202
2013-06-18,13923.099609,14769.200195,13807.700195,14730.799805,13948.816406,59684
2013-06-19,14615.400391,14884.599609,14153.799805,14423.099609,13657.452147999998,39762
2013-06-20,14038.5,14384.599609,13923.099609,14153.799805,13402.447266,31947
2013-06-21,13538.5,14000.0,13461.5,13961.5,13220.355469,75226
2013-06-24,14076.900391,14346.200195,13884.599609,13884.599609,13147.538086,67951
2013-06-25,13846.200195,13884.599609,12115.400391,12423.099609,11763.620117,160732
2013-06-26,12615.400391,13153.799805,12153.799805,13115.400391,12419.170898,87894
2013-06-27,13461.5,14923.099609,13423.099609,14884.599609,14094.453125,119274
2013-06-28,14884.599609,15500.0,14538.5,15000.0,14203.727538999998,83226
2013-07-01,15000.0,15653.799805,15000.0,15153.799805,14349.362305,34164
2013-07-02,15230.799805,15269.200195,14807.700195,15153.799805,14349.362305,59089
2013-07-03,15230.799805,15230.799805,14576.900391,14730.799805,13948.816406,40069
2013-07-04,14769.200195,14884.599609,14230.799805,14615.400391,13839.543945,28096
2013-07-05,14730.799805,15153.799805,14500.0,14807.700195,14021.635741999999,27534
2013-07-08,15192.299805,15192.299805,14346.200195,14615.400391,13839.543945,34763
2013-07-09,14807.700195,14807.700195,13961.5,14307.700195,13548.178711000002,53979
2013-07-10,14346.200195,14461.5,14000.0,14038.5,13293.268555,35529
2013-07-11,14307.700195,15538.5,14076.900391,15307.700195,14495.092772999998,83391
2013-07-12,15230.799805,15615.400391,15000.0,15384.599609,14567.911133000001,56044
2013-07-15,15384.599609,15884.599609,15230.799805,15423.099609,14604.366211000002,49673
2013-07-16,15423.099609,15653.799805,15076.900391,15115.400391,14313.000977000002,51169
2013-07-17,15076.900391,16230.799805,15076.900391,15730.799805,14895.732422,155662
2013-07-18,15730.799805,16230.799805,15653.799805,16000.0,15150.642578,78208
2013-07-19,16000.0,16384.599609,15846.200195,16153.799805,15296.277344,68435
2013-07-22,16153.799805,17000.0,16153.799805,16692.300781,15806.191406,92071
2013-07-23,16692.300781,16846.199219,16269.200195,16423.099609,15551.282227000002,62661
2013-07-24,16423.099609,16807.699219,16076.900391,16769.199219,15879.008788999998,41314
2013-07-25,16846.199219,16846.199219,16346.200195,16461.5,15587.643555,37752
2013-07-26,16500.0,16653.800781,16269.200195,16346.200195,15478.463866999999,19753
2013-07-29,16423.099609,16423.099609,15730.799805,16000.0,15150.642578,49536
2013-07-30,15846.200195,16423.099609,15807.700195,16384.599609,15514.824219,49101
2013-07-31,16461.5,16692.300781,16153.799805,16692.300781,15806.191406,58292
2013-08-01,16730.800781,17884.599609,16730.800781,17000.0,16097.558594,116164
2013-08-02,16884.599609,17384.599609,16576.900391,16884.599609,15988.282227000002,89687
2013-08-05,17384.599609,17384.599609,16923.099609,16923.099609,16024.739258000001,59059
2013-08-06,17076.900391,17153.800781,16576.900391,16961.5,16061.101563,54592
2013-08-07,16846.199219,17307.699219,16730.800781,16923.099609,16024.739258000001,40920
2013-08-08,17076.900391,17269.199219,16769.199219,17115.400391,16206.830078,37809
2013-08-09,17230.800781,17538.5,16846.199219,17000.0,16097.558594,43577
2013-08-12,16769.199219,17038.5,16076.900391,16346.200195,15478.463866999999,61846
2013-08-13,16346.200195,16346.200195,15692.299805,15923.099609,15077.825195,61494
2013-08-14,16038.5,16346.200195,15923.099609,16192.299805,15332.733397999998,30238
2013-08-16,16192.299805,16192.299805,15884.599609,16192.299805,15332.733397999998,15538
2013-08-19,15923.099609,16230.799805,15653.799805,15961.5,15114.186522999998,40639
2013-08-20,15807.700195,15846.200195,14923.099609,15384.599609,14567.911133000001,85076
2013-08-21,15576.900391,15576.900391,14692.299805,15384.599609,14567.911133000001,59003
2013-08-22,15153.799805,15153.799805,14346.200195,14346.200195,13584.634766,81757
2013-08-23,14153.799805,15000.0,14153.799805,15000.0,14203.727538999998,48582
2013-08-26,14923.099609,15230.799805,14923.099609,15076.900391,14276.545897999998,34957
2013-08-27,14692.299805,14923.099609,14461.5,14615.400391,13839.543945,52473
2013-08-28,14115.400391,14461.5,13538.5,14423.099609,13657.452147999998,65083
2013-08-29,14615.400391,14615.400391,13846.200195,13923.099609,13183.994141,64931
2013-08-30,13961.5,14076.900391,13615.400391,14076.900391,13329.629883,42094
2013-09-02,13884.599609,14653.799805,13884.599609,14576.900391,13803.087891,35870
2013-09-03,14807.700195,14807.700195,14461.5,14538.5,13766.725586000002,18253
2013-09-04,14538.5,14576.900391,14307.700195,14500.0,13730.269531,13286
2013-09-05,14538.5,14730.799805,14423.099609,14730.799805,13948.816406,7914
2013-09-06,14653.799805,14769.200195,14384.599609,14615.400391,13839.543945,13299
2013-09-09,14538.5,14692.299805,13961.5,14000.0,13256.8125,30481
2013-09-10,14038.5,14153.799805,13846.200195,14076.900391,13329.629883,22208
2013-09-11,14115.400391,14615.400391,14000.0,14461.5,13693.813477000002,18177
2013-09-12,14500.0,14961.5,14461.5,14961.5,14167.270508000001,47391
2013-09-13,14923.099609,15076.900391,14500.0,14884.599609,14094.453125,31469
2013-09-16,14807.700195,14884.599609,14192.299805,14384.599609,13620.996094,39702
2013-09-17,14384.599609,14423.099609,14115.400391,14384.599609,13620.996094,15846
2013-09-23,14384.599609,14500.0,14115.400391,14192.299805,13438.90332,15886
2013-09-24,14192.299805,14730.799805,14153.799805,14653.799805,13875.904297,27347
2013-09-25,14653.799805,14730.799805,14346.200195,14423.099609,13657.452147999998,10165
2013-09-26,14423.099609,15269.200195,14423.099609,15192.299805,14385.818359,52000
2013-09-27,15076.900391,15384.599609,14807.700195,15384.599609,14567.911133000001,31798
2013-09-30,15384.599609,15730.799805,15230.799805,15500.0,14677.18457,15860
2013-10-01,15423.099609,16192.299805,14961.5,16076.900391,15223.459961000002,99765
2013-10-02,16269.200195,16961.5,16000.0,16038.5,15187.098633000001,182010
2013-10-04,16038.5,16346.200195,15730.799805,15923.099609,15077.825195,30147
2013-10-07,16000.0,16923.099609,15923.099609,16923.099609,16024.739258000001,123501
2013-10-08,16923.099609,17038.5,16576.900391,16615.400391,15733.375,45856
2013-10-10,16615.400391,16807.699219,16115.400391,16769.199219,15879.008788999998,53444
2013-10-11,16692.300781,17192.300781,16653.800781,16884.599609,15988.282227000002,71210
2013-10-14,16846.199219,17115.400391,16538.5,16653.800781,15769.736328,44213
2013-10-15,16653.800781,16884.599609,16461.5,16730.800781,15842.648438,30277
2013-10-16,16730.800781,16884.599609,15961.5,15961.5,15114.186522999998,87173
2013-10-17,15846.200195,16153.799805,14846.200195,15269.200195,14458.636719,123708
2013-10-18,15269.200195,15423.099609,15115.400391,15269.200195,14458.636719,48914
2013-10-21,15269.200195,15461.5,14769.200195,14923.099609,14130.90918,88260
2013-10-22,15038.5,15576.900391,14923.099609,15538.5,14713.641602000002,62364
2013-10-23,15346.200195,15615.400391,14807.700195,14807.700195,14021.635741999999,64271
2013-10-24,14769.200195,15153.799805,14730.799805,15153.799805,14349.362305,25038
2013-10-25,15115.400391,16538.5,15115.400391,16230.799805,15369.19043,125547
2013-10-28,16230.799805,16384.599609,15923.099609,16115.400391,15259.916991999999,43576
2013-10-29,16423.099609,16807.699219,16115.400391,16500.0,15624.099609,102297
2013-10-30,16500.0,16807.699219,16076.900391,16307.700195,15442.007813,68117
2013-10-31,16307.700195,16346.200195,15769.200195,16153.799805,15296.277344,33294
2013-11-01,16384.599609,16615.400391,16038.5,16461.5,15587.643555,120406
2013-11-04,16653.800781,16730.800781,16269.200195,16346.200195,15478.463866999999,80483
2013-11-05,16192.299805,16346.200195,15730.799805,15923.099609,15077.825195,57005
2013-11-06,16115.400391,16115.400391,15307.700195,15884.599609,15041.368163999998,35854
2013-11-07,15692.299805,16346.200195,15692.299805,16307.700195,15442.007813,54275
2013-11-08,16538.5,16692.300781,16153.799805,16461.5,15587.643555,66967
2013-11-11,16653.800781,16807.699219,16153.799805,16423.099609,15551.282227000002,120458
2013-11-12,16423.099609,16923.099609,16307.700195,16884.599609,15988.282227000002,52603
2013-11-13,16884.599609,17269.199219,16538.5,16615.400391,15733.375,115404
2013-11-14,16692.300781,16846.199219,15076.900391,15153.799805,14349.362305,311258
2013-11-15,15076.900391,15115.400391,14615.400391,14692.299805,13912.361328,162297
2013-11-18,14923.099609,15115.400391,14653.799805,14769.200195,13985.178711000002,63766
2013-11-19,14615.400391,14923.099609,14000.0,14230.799805,13475.359375,107797
2013-11-20,14192.299805,14807.700195,14192.299805,14615.400391,13839.543945,25156
2013-11-21,14615.400391,14923.099609,14461.5,14615.400391,13839.543945,22611
2013-11-22,14923.099609,14923.099609,14461.5,14615.400391,13839.543945,14815
2013-11-25,14653.799805,14769.200195,14346.200195,14730.799805,13948.816406,21590
2013-11-26,14653.799805,14923.099609,14538.5,14653.799805,13875.904297,39376
2013-11-27,14538.5,14615.400391,14230.799805,14423.099609,13657.452147999998,39823
2013-11-28,14615.400391,14615.400391,13961.5,14076.900391,13329.629883,61213
2013-11-29,14153.799805,14269.200195,13846.200195,14153.799805,13402.447266,32140
2013-12-02,14307.700195,14307.700195,13346.200195,13615.400391,12892.628906,74906
2013-12-03,13615.400391,13615.400391,13269.200195,13346.200195,12637.719727,39881
2013-12-04,13423.099609,13461.5,12884.599609,13000.0,12309.896484,60220
2013-12-05,13000.0,13692.299805,13000.0,13346.200195,12637.719727,69342
2013-12-06,13230.799805,13538.5,12923.099609,13269.200195,12564.807617,32487
2013-12-09,13461.5,13461.5,12846.200195,12846.200195,12164.261719,22190
2013-12-10,13038.5,13038.5,12653.799805,12884.599609,12200.623047,21031
2013-12-11,12884.599609,13230.799805,12846.200195,13076.900391,12382.714844,28340
2013-12-12,12807.700195,13230.799805,12807.700195,13230.799805,12528.445313,11370
2013-12-13,13307.700195,13384.599609,12961.5,13307.700195,12601.263672,24635
2013-12-16,13230.799805,13346.200195,13153.799805,13153.799805,12455.532227,12171
2013-12-17,13192.299805,13423.099609,12923.099609,13192.299805,12491.989258,22204
2013-12-18,12884.599609,13538.5,12615.400391,13423.099609,12710.537109,59840
2013-12-19,13192.299805,14038.5,13192.299805,13423.099609,12710.537109,64831
2013-12-20,13423.099609,13769.200195,13269.200195,13769.200195,13038.264648,18617
2013-12-23,13769.200195,13923.099609,13653.799805,13653.799805,12928.989258,11674
2013-12-24,13538.5,13884.599609,13269.200195,13538.5,12819.810547,43681
2013-12-26,13538.5,13730.799805,13346.200195,13500.0,12783.354492,63401
2013-12-27,13384.599609,13961.5,13384.599609,13961.5,13368.899414,17892
2013-12-30,13923.099609,13961.5,13692.299805,13769.200195,13184.761719,15431
2014-01-02,13769.200195,14153.799805,13076.900391,13230.799805,12669.213867,73302
2014-01-03,13384.599609,13384.599609,12846.200195,13076.900391,12521.84668,16912
2014-01-06,13000.0,13615.400391,13000.0,13538.5,12963.854492,30225
2014-01-07,13423.099609,13769.200195,13423.099609,13692.299805,13111.125,32102
2014-01-08,13769.200195,13961.5,13653.799805,13846.200195,13258.494141,31034
2014-01-09,14115.400391,14692.299805,14076.900391,14384.599609,13774.041016,169625
2014-01-10,14384.599609,14576.900391,14038.5,14384.599609,13774.041016,33280
2014-01-13,14307.700195,14769.200195,14307.700195,14307.700195,13700.405272999998,26897
2014-01-14,14461.5,14769.200195,14269.200195,14307.700195,13700.405272999998,34073
2014-01-15,14461.5,15153.799805,14461.5,15038.5,14400.186522999998,100639
2014-01-16,15153.799805,15961.5,15115.400391,15730.799805,15063.100586000002,156728
2014-01-17,15692.299805,16076.900391,15500.0,15653.799805,14989.368163999998,45317
2014-01-20,15692.299805,15923.099609,15384.599609,15692.299805,15026.235352000002,36205
2014-01-21,15576.900391,15653.799805,15000.0,15192.299805,14547.457031,43524
2014-01-22,15192.299805,15192.299805,14538.5,14769.200195,14142.317383000001,62772
2014-01-23,14769.200195,15192.299805,14769.200195,14961.5,14326.454102000002,47151
2014-01-24,14961.5,15076.900391,14500.0,15000.0,14363.320313,40288
2014-01-27,14576.900391,15000.0,14384.599609,14769.200195,14142.317383000001,47846
2014-01-28,14692.299805,15346.200195,14576.900391,15230.799805,14584.324219,57899
2014-01-29,15346.200195,15615.400391,15269.200195,15461.5,14805.231445,88165
2014-02-03,15461.5,15846.200195,15076.900391,15230.799805,14584.324219,58656
2014-02-04,14846.200195,15423.099609,14769.200195,15153.799805,14510.591797,63467
2014-02-05,15230.799805,15307.700195,14923.099609,15269.200195,14621.09375,32835
2014-02-06,15192.299805,15538.5,15115.400391,15500.0,14842.097656,66339
2014-02-07,15807.700195,16038.5,15576.900391,15692.299805,15026.235352000002,86670
2014-02-10,15884.599609,16038.5,15461.5,15846.200195,15173.602538999998,80275
2014-02-11,15846.200195,16076.900391,15500.0,15615.400391,14952.599609,46766
2014-02-12,15846.200195,15846.200195,15346.200195,15346.200195,14694.826172,34974
2014-02-13,15461.5,15807.700195,15192.299805,15769.200195,15099.870116999999,50427
2014-02-14,15653.799805,15884.599609,15384.599609,15884.599609,15210.37207,41183
2014-02-17,15923.099609,15923.099609,15615.400391,15884.599609,15210.37207,31733
2014-02-18,15961.5,16961.5,15769.200195,16576.900391,15873.288086000002,183563
2014-02-19,16769.199219,17153.800781,16500.0,16807.699219,16094.290038999998,119240
2014-02-20,16807.699219,16807.699219,16423.099609,16653.800781,15946.923828,44785
2014-02-21,16769.199219,16769.199219,16307.700195,16423.099609,15726.015625,33614
2014-02-24,16384.599609,16692.300781,15807.700195,16384.599609,15689.150391,63102
2014-02-25,16384.599609,16423.099609,15961.5,16384.599609,15689.150391,44902
2014-02-26,16384.599609,16500.0,15961.5,16038.5,15357.741211000002,55250
2014-02-27,16115.400391,16115.400391,15576.900391,16000.0,15320.874022999998,48035
2014-02-28,16192.299805,16230.799805,15269.200195,15923.099609,15247.238281,116887
2014-03-03,15769.200195,15923.099609,15423.099609,15653.799805,14989.368163999998,20241
2014-03-04,15538.5,15653.799805,15153.799805,15615.400391,14952.599609,85046
2014-03-05,15615.400391,15923.099609,15038.5,15192.299805,14547.457031,95183
2014-03-06,15346.200195,15923.099609,15076.900391,15923.099609,15247.238281,73388
2014-03-07,15961.5,16461.5,15846.200195,16423.099609,15726.015625,78042
2014-03-10,16423.099609,16423.099609,15961.5,16000.0,15320.874022999998,30030
2014-03-11,16153.799805,16153.799805,15730.799805,15961.5,15284.007813,48834
2014-03-12,15923.099609,15923.099609,15230.799805,15423.099609,14768.460938,101704
2014-03-13,15423.099609,15576.900391,15115.400391,15346.200195,14694.826172,44788
2014-03-14,15153.799805,15384.599609,15000.0,15384.599609,14731.594727000002,43270
2014-03-17,15230.799805,15346.200195,14576.900391,14576.900391,13958.179688,68405
2014-03-18,14807.700195,15115.400391,14653.799805,15038.5,14400.186522999998,74948
2014-03-19,15076.900391,15192.299805,14846.200195,14846.200195,14216.047852000002,26469
2014-03-20,14961.5,15153.799805,14730.799805,15076.900391,14436.956055,23764
2014-03-21,15115.400391,15153.799805,14923.099609,15076.900391,14436.956055,20488
2014-03-24,14961.5,14961.5,14384.599609,14423.099609,13810.90625,98923
2014-03-25,14423.099609,14653.799805,14384.599609,14423.099609,13810.90625,34779
2014-03-26,14576.900391,14692.299805,14500.0,14692.299805,14068.680663999998,21142
2014-03-27,14653.799805,14769.200195,14461.5,14615.400391,13995.043945,24271
2014-03-28,14615.400391,15000.0,14500.0,14884.599609,14252.818359,17831
2014-03-31,14846.200195,15038.5,14692.299805,14769.200195,14142.317383000001,50544
2014-04-01,14730.799805,14846.200195,14538.5,14692.299805,14068.680663999998,30576
2014-04-02,14807.700195,15153.799805,14615.400391,15153.799805,14510.591797,56930
2014-04-03,15192.299805,15192.299805,14769.200195,14807.700195,14179.182616999999,52417
2014-04-04,14923.099609,14923.099609,14653.799805,14807.700195,14179.182616999999,19692
2014-04-07,14615.400391,14769.200195,14384.599609,14615.400391,13995.043945,26130
2014-04-08,14576.900391,14576.900391,14230.799805,14384.599609,13774.041016,43335
2014-04-09,14384.599609,14500.0,14307.700195,14461.5,13847.676758000001,24076
2014-04-10,14461.5,14576.900391,14230.799805,14346.200195,13737.270508000001,18304
2014-04-11,14115.400391,14730.799805,14038.5,14692.299805,14068.680663999998,23283
2014-04-14,14692.299805,14807.700195,14576.900391,14653.799805,14031.814453,16640
2014-04-15,14730.799805,14730.799805,14346.200195,14500.0,13884.541991999999,444855
2014-04-16,14615.400391,15076.900391,14500.0,14884.599609,14252.818359,94448
2014-04-17,14884.599609,14961.5,14730.799805,14846.200195,14216.047852000002,73567
2014-04-18,14807.700195,15192.299805,14807.700195,15153.799805,14510.591797,68835
2014-04-21,15153.799805,15153.799805,14692.299805,14769.200195,14142.317383000001,56824
2014-04-22,14769.200195,14961.5,14653.799805,14807.700195,14179.182616999999,24202
2014-04-23,14923.099609,14923.099609,14692.299805,14730.799805,14105.544922,18474
2014-04-24,14692.299805,14846.200195,14384.599609,14461.5,13847.676758000001,39754
2014-04-25,14576.900391,14576.900391,14153.799805,14269.200195,13663.539063,38224
2014-04-28,14153.799805,14307.700195,14115.400391,14192.299805,13589.90332,37895
2014-04-29,14192.299805,14461.5,14115.400391,14423.099609,13810.90625,18408
2014-04-30,14461.5,14615.400391,14346.200195,14615.400391,13995.043945,26879
2014-05-02,14615.400391,14846.200195,14384.599609,14500.0,13884.541991999999,19448
2014-05-07,14500.0,14576.900391,14038.5,14423.099609,13810.90625,22282
2014-05-08,14384.599609,14384.599609,13923.099609,14115.400391,13516.267578,44525
2014-05-09,14230.799805,14230.799805,13961.5,14115.400391,13516.267578,27703
2014-05-12,14192.299805,14500.0,14000.0,14076.900391,13479.401366999999,71932
2014-05-13,14192.299805,14500.0,14153.799805,14461.5,13847.676758000001,49114
2014-05-14,14576.900391,14884.599609,14423.099609,14846.200195,14216.047852000002,51736
2014-05-15,14923.099609,14923.099609,14730.799805,14923.099609,14289.683594,25670
2014-05-16,15000.0,15000.0,14653.799805,14923.099609,14289.683594,39845
2014-05-19,14769.200195,14884.599609,14423.099609,14576.900391,13958.179688,34033
2014-05-20,14615.400391,14692.299805,14192.299805,14230.799805,13626.768555,29381
2014-05-21,14230.799805,14307.700195,14153.799805,14230.799805,13626.768555,16604
2014-05-22,14346.200195,14807.700195,14269.200195,14500.0,13884.541991999999,21879
2014-05-23,14576.900391,14730.799805,14423.099609,14615.400391,13995.043945,14170
2014-05-26,14615.400391,14807.700195,14615.400391,14730.799805,14105.544922,17368
2014-05-27,14615.400391,14769.200195,14538.5,14730.799805,14105.544922,10413
2014-05-28,14730.799805,15538.5,14538.5,15538.5,14878.962891,110197
2014-05-29,15769.200195,15846.200195,15076.900391,15807.700195,15136.737305,90467
2014-05-30,15807.700195,15923.099609,15423.099609,15500.0,14842.097656,44567
2014-06-02,15538.5,15538.5,14884.599609,15500.0,14842.097656,38124
2014-06-03,15307.700195,15500.0,15076.900391,15269.200195,14621.09375,35741
2014-06-05,15269.200195,15384.599609,14884.599609,15192.299805,14547.457031,23822
2014-06-09,15192.299805,15230.799805,14884.599609,14923.099609,14289.683594,19881
2014-06-10,14961.5,15576.900391,14961.5,15538.5,14878.962891,31092
2014-06-11,15538.5,15615.400391,15461.5,15576.900391,14915.733397999998,42549
2014-06-12,15692.299805,16384.599609,15500.0,16384.599609,15689.150391,145942
2014-06-13,16461.5,16807.699219,16076.900391,16730.800781,16020.65625,131232
2014-06-16,16730.800781,16961.5,16461.5,16615.400391,15910.154297,80534
2014-06-17,16692.300781,17230.800781,16500.0,16500.0,15799.652344,104399
2014-06-18,16769.199219,17538.5,16692.300781,17538.5,16794.072266,198253
2014-06-19,17576.900391,18423.099609,17307.699219,17923.099609,17162.347656,201319
2014-06-20,18038.5,18846.199219,17615.400391,18846.199219,18046.265625,169893
2014-06-23,19000.0,19153.800781,18230.800781,18615.400391,17825.263672,152539
2014-06-24,18615.400391,18807.699219,18307.699219,18538.5,17751.626953,89584
2014-06-25,18461.5,18615.400391,17769.199219,17961.5,17199.117188,108854
2014-06-26,18115.400391,18576.900391,17846.199219,18076.900391,17309.619141,96862
2014-06-27,18076.900391,18461.5,17692.300781,18384.599609,17604.259766,52103
2014-06-30,18538.5,19846.199219,18230.800781,19500.0,18672.316406,207445
2014-07-01,19576.900391,20038.5,19346.199219,19538.5,18709.181641,131127
2014-07-02,19461.5,20115.400391,19384.599609,19653.800781,18819.589844,99234
2014-07-03,19500.0,20000.0,19269.199219,19346.199219,18525.042969,87407
2014-07-04,19538.5,20307.699219,19346.199219,20269.199219,19408.865234,197144
2014-07-07,20500.0,22538.5,19923.099609,20615.400391,19740.373047,475897
2014-07-08,20423.099609,21038.5,20269.199219,20346.199219,19482.597656,168800
2014-07-09,20346.199219,20346.199219,19576.900391,19923.099609,19077.457031,163882
2014-07-10,20115.400391,22884.599609,19884.599609,22884.599609,21913.255859,662324
2014-07-11,23076.900391,24884.599609,22576.900391,24307.699219,23275.951172,708782
2014-07-14,24461.5,24461.5,23500.0,23884.599609,22870.808594,261056
2014-07-15,23576.900391,24038.5,23115.400391,23192.300781,22207.896484,271833
2014-07-16,23076.900391,23076.900391,20807.699219,21461.5,20550.558594,660141
2014-07-17,21307.699219,21846.199219,21038.5,21615.400391,20697.927734,149425
2014-07-18,21615.400391,22115.400391,21307.699219,21384.599609,20476.923828,210621
2014-07-21,21576.900391,21653.800781,20269.199219,20653.800781,19777.142578,257590
2014-07-22,20692.300781,21615.400391,20423.099609,21500.0,20587.427734,262974
2014-07-23,21384.599609,21538.5,20538.5,20576.900391,19703.507813,170652
2014-07-24,20500.0,21384.599609,20423.099609,20923.099609,20035.011719,151915
2014-07-25,21000.0,21269.199219,20730.800781,21038.5,20145.513672,82532
2014-07-28,21000.0,21384.599609,20576.900391,20769.199219,19887.642578,60463
2014-07-29,20769.199219,21076.900391,19500.0,20346.199219,19482.597656,162025
2014-07-30,19923.099609,20730.800781,19500.0,19500.0,18672.316406,107350
2014-07-31,19692.300781,20230.800781,18192.300781,18961.5,18156.673828,233554
2014-08-01,18538.5,19730.800781,18153.800781,19384.599609,18561.8125,138628
2014-08-04,19461.5,20730.800781,19461.5,19807.699219,18966.955078,257690
2014-08-05,19961.5,20846.199219,18923.099609,19038.5,18230.402344,220784
2014-08-06,19076.900391,19384.599609,18269.199219,18692.300781,17898.898438,250760
2014-08-07,18692.300781,19576.900391,18461.5,19500.0,18672.316406,182955
2014-08-08,19769.199219,19769.199219,18769.199219,19461.5,18635.451172,74790
2014-08-11,19692.300781,20153.800781,19307.699219,19307.699219,18488.177734,138869
2014-08-12,19230.800781,19615.400391,19153.800781,19307.699219,18488.177734,34299
2014-08-13,19269.199219,19730.800781,19000.0,19730.800781,18893.320313,71444
