Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,2260.800049,2303.139893,2214.22998,2298.899902,2270.056885,1321969
2012-08-01,2328.540039,2586.800049,2286.199951,2362.409912,2332.770264,5617854
2012-08-02,2430.149902,2434.3798829999996,2311.600098,2404.75,2374.579102,1539584
2012-08-03,2387.810059,2514.820068,2358.179932,2375.110107,2345.311035,2064172
2012-08-06,2387.810059,2696.8701170000004,2349.709961,2552.929932,2520.899658,2977747
2012-08-07,2540.219971,2641.830078,2493.649902,2641.830078,2608.68457,2269610
2012-08-08,2641.830078,2718.040039,2514.820068,2514.820068,2483.268311,2189068
2012-08-09,2514.820068,2646.070068,2464.02002,2612.199951,2579.42627,1063878
2012-08-10,2654.530029,2658.77002,2493.649902,2497.889893,2466.550537,1147697
2012-08-13,2514.820068,2531.76001,2387.810059,2387.810059,2357.851807,876976
2012-08-14,2387.810059,2544.459961,2387.810059,2468.25,2437.282471,1420099
2012-08-16,2468.25,2497.889893,2413.209961,2497.889893,2466.550537,956776
2012-08-17,2523.290039,2535.98999,2307.3701170000004,2328.540039,2299.325195,2222021
2012-08-20,2324.310059,2324.310059,2205.76001,2277.72998,2249.152832,1135911
2012-08-21,2273.5,2328.540039,2273.5,2281.969971,2253.3396,494897
2012-08-22,2281.969971,2375.110107,2269.27002,2303.139893,2274.243652,1102969
2012-08-23,2281.969971,2328.540039,2239.6298829999996,2239.6298829999996,2211.530518,669493
2012-08-24,2303.139893,2430.149902,2277.72998,2294.669922,2265.880127,3039076
2012-08-27,2315.840088,2315.840088,1951.7399899999998,2171.889893,2144.640625,988270
2012-08-28,2193.060059,2214.22998,2104.149902,2171.889893,2144.640625,555984
2012-08-29,2171.889893,2345.469971,2171.889893,2294.669922,2265.880127,1405478
2012-08-30,2303.139893,2311.600098,2176.1298829999996,2214.22998,2186.449463,769023
2012-08-31,2265.030029,2544.459961,2252.330078,2544.459961,2512.536377,2973476
2012-09-03,2925.48999,2925.48999,2544.459961,2544.459961,2512.536377,4895544
2012-09-04,2561.389893,2569.860107,2430.149902,2464.02002,2433.105713,2526825
2012-09-05,2506.360107,2832.350098,2464.02002,2832.350098,2796.814209,6957487
2012-09-06,2891.6201170000004,3082.139893,2629.1298829999996,2722.27002,2688.115479,9301318
2012-09-07,2861.98999,2861.98999,2582.560059,2667.23999,2633.775635,2666821
2012-09-10,2654.530029,2857.75,2548.689941,2768.840088,2734.101318,3437653
2012-09-11,2730.73999,2777.310059,2641.830078,2696.8701170000004,2663.03418,1564512
2012-09-12,2861.98999,2861.98999,2624.899902,2624.899902,2591.966797,1830704
2012-09-13,2620.669922,2679.939941,2565.6298829999996,2574.090088,2541.794434,1002074
2012-09-14,2603.72998,2895.860107,2586.800049,2684.169922,2650.493408,2942954
2012-09-17,2684.169922,2798.47998,2658.77002,2739.209961,2704.842773,992117
2012-09-18,2794.25,3149.8798829999996,2751.909912,3149.8798829999996,3110.360107,6346112
2012-09-19,3166.810059,3412.3701170000004,3031.330078,3204.919922,3164.709961,12222307
2012-09-20,3230.320068,3247.25,2980.530029,3031.330078,2993.297852,2851705
2012-09-21,2980.530029,3014.399902,2612.199951,2739.209961,2704.842773,2574578
2012-09-24,2739.209961,2900.090088,2696.8701170000004,2806.949951,2771.733154,2503404
2012-09-25,2861.98999,3183.75,2815.419922,2925.48999,2888.785645,6534956
2012-09-26,2984.76001,2993.22998,2730.73999,2730.73999,2696.479004,1626398
2012-09-27,2692.639893,2756.139893,2502.1201170000004,2502.1201170000004,2470.727783,1111782
2012-09-28,2561.389893,2722.27002,2527.52002,2616.429932,2583.603027,1140067
2012-10-02,2616.429932,2679.939941,2582.560059,2646.070068,2612.871338,545144
2012-10-04,2646.070068,2734.97998,2637.600098,2667.23999,2633.775635,789981
2012-10-05,2658.77002,2701.110107,2607.959961,2684.169922,2650.493408,587905
2012-10-08,2713.810059,2718.040039,2574.090088,2582.560059,2550.158203,582776
2012-10-09,2578.330078,2679.939941,2578.330078,2641.830078,2608.68457,504513
2012-10-10,2654.530029,2713.810059,2624.899902,2624.899902,2591.966797,480032
2012-10-11,2624.899902,2828.1201170000004,2565.6298829999996,2603.72998,2571.0625,1793754
2012-10-12,2616.429932,2675.699951,2578.330078,2641.830078,2608.68457,449411
2012-10-15,2684.169922,2692.639893,2281.969971,2417.449951,2387.119629,848715
2012-10-16,2421.679932,2586.800049,2345.469971,2383.580078,2353.674805,611922
2012-10-17,2387.810059,2485.189941,2366.639893,2392.050049,2362.0385739999997,327393
2012-10-18,2434.3798829999996,2447.080078,2210.0,2235.399902,2207.35376,509238
2012-10-19,2210.0,2286.199951,2091.449951,2269.27002,2240.799072,359536
2012-10-22,2205.76001,2307.3701170000004,2171.889893,2303.139893,2274.243652,181956
2012-10-23,2286.199951,2451.320068,2269.27002,2311.600098,2282.597656,436055
2012-10-24,2303.139893,2472.48999,2290.439941,2332.77002,2303.501953,562515
2012-10-25,2362.409912,2392.050049,2226.929932,2235.399902,2207.35376,287027
2012-10-26,2277.72998,2281.969971,2154.959961,2159.189941,2132.100098,355522
2012-10-29,2142.26001,2201.530029,2032.180054,2070.280029,2044.3055420000003,364908
2012-10-30,2057.580078,2125.320068,2057.580078,2070.280029,2044.3055420000003,168788
2012-10-31,2099.919922,2379.340088,2099.919922,2379.340088,2349.488037,2009282
2012-11-01,2730.73999,2734.97998,2260.800049,2303.139893,2274.243652,8383940
2012-11-02,2451.320068,2646.070068,2184.590088,2201.530029,2173.908936,23105771
2012-11-05,2226.929932,2527.52002,2214.22998,2527.52002,2495.808838,6089376
2012-11-06,2430.149902,2586.800049,2324.310059,2345.469971,2316.042969,4456456
2012-11-07,2345.469971,2362.409912,2260.800049,2286.199951,2257.516602,1166409
2012-11-08,2438.6201170000004,2599.5,2303.139893,2337.01001,2307.688965,4866397
2012-11-09,2307.3701170000004,2425.909912,2286.199951,2392.050049,2362.0385739999997,1203753
2012-11-12,2392.050049,2408.97998,2345.469971,2358.179932,2328.5932620000003,791511
2012-11-13,2387.810059,2540.219971,2358.179932,2400.51001,2370.392334,2353579
2012-11-14,2413.209961,2468.25,2252.330078,2294.669922,2265.880127,1631126
2012-11-15,2269.27002,2269.27002,2193.060059,2201.530029,2173.908936,643456
2012-11-16,2163.419922,2222.699951,2040.6500239999998,2061.820068,2035.951904,626456
2012-11-19,2015.2399899999998,2201.530029,2015.2399899999998,2150.719971,2123.736328,530073
2012-11-20,2205.76001,2235.399902,2180.360107,2218.459961,2190.626221,322450
2012-11-21,2222.699951,2281.969971,2193.060059,2214.22998,2186.449463,254147
2012-11-22,2214.22998,2413.209961,2214.22998,2252.330078,2224.071777,629296
2012-11-23,2286.199951,2315.840088,2218.459961,2235.399902,2207.35376,199099
2012-11-26,2184.590088,2303.139893,2184.590088,2243.8701170000004,2215.717773,391650
2012-11-27,2252.330078,2273.5,2176.1298829999996,2201.530029,2173.908936,290339
2012-11-28,2184.590088,2396.280029,2184.590088,2210.0,2182.272461,1252086
2012-11-29,2235.399902,2366.639893,2201.530029,2269.27002,2240.799072,736188
2012-11-30,2269.27002,2345.469971,2235.399902,2332.77002,2303.501953,496702
2012-12-03,2366.639893,2408.97998,2286.199951,2286.199951,2257.516602,614266
2012-12-04,2269.27002,2269.27002,2214.22998,2235.399902,2207.35376,276312
2012-12-05,2235.399902,2341.23999,2218.459961,2226.929932,2198.98999,560848
2012-12-06,2205.76001,2281.969971,2188.830078,2188.830078,2161.368164,417490
2012-12-07,2226.929932,2243.8701170000004,2167.659912,2210.0,2182.272461,218627
2012-12-10,2252.330078,2468.25,2235.399902,2320.070068,2290.9614260000003,2845431
2012-12-11,2294.669922,2337.01001,2265.030029,2281.969971,2253.3396,568144
2012-12-12,2303.139893,2459.780029,2303.139893,2383.580078,2353.674805,2189242
2012-12-13,2379.340088,2472.48999,2362.409912,2472.48999,2441.469482,1087427
2012-12-14,2506.360107,2578.330078,2362.409912,2392.050049,2362.0385739999997,2020386
2012-12-17,2383.580078,2417.449951,2320.070068,2375.110107,2345.311035,667832
2012-12-18,2387.810059,2400.51001,2328.540039,2328.540039,2299.325195,313379
2012-12-20,2328.540039,2396.280029,2328.540039,2353.939941,2324.4064940000003,407847
2012-12-21,2349.709961,2387.810059,2231.159912,2248.100098,2219.894775,561437
2012-12-24,2248.100098,2298.899902,2231.159912,2231.159912,2203.1669920000004,313484
2012-12-26,2231.159912,2451.320068,2231.159912,2315.840088,2286.784668,1583014
2012-12-27,2315.840088,2413.209961,2277.72998,2362.409912,2332.770264,1248338
2012-12-28,2345.469971,2379.340088,2324.310059,2337.01001,2307.688965,662084
2013-01-02,2337.01001,2413.209961,2324.310059,2387.810059,2357.851807,661356
2013-01-03,2413.209961,2430.149902,2341.23999,2353.939941,2324.4064940000003,527411
2013-01-04,2370.8798829999996,2383.580078,2324.310059,2328.540039,2299.325195,393833
2013-01-07,2358.179932,2358.179932,2286.199951,2303.139893,2274.243652,478139
2013-01-08,2324.310059,2464.02002,2307.3701170000004,2442.850098,2412.201172,1537905
2013-01-09,2464.02002,2502.1201170000004,2408.97998,2455.550049,2424.741943,1260020
2013-01-10,2464.02002,2523.290039,2421.679932,2472.48999,2441.469482,513439
2013-01-11,2497.889893,2502.1201170000004,2404.75,2413.209961,2382.932861,541088
2013-01-14,2430.149902,2472.48999,2370.8798829999996,2455.550049,2424.741943,1035224
2013-01-15,2480.949951,2510.590088,2408.97998,2408.97998,2378.756104,1286300
2013-01-16,2413.209961,2438.6201170000004,2311.600098,2315.840088,2286.784668,659841
2013-01-17,2315.840088,2345.469971,2298.899902,2320.070068,2290.9614260000003,276215
2013-01-18,2332.77002,2353.939941,2311.600098,2324.310059,2295.148193,332809
2013-01-21,2328.540039,2392.050049,2324.310059,2349.709961,2320.2294920000004,296715
2013-01-22,2383.580078,2408.97998,2320.070068,2349.709961,2320.2294920000004,405696
2013-01-23,2341.23999,2375.110107,2328.540039,2375.110107,2345.311035,306870
2013-01-24,2379.340088,2730.73999,2281.969971,2730.73999,2696.479004,9730914
2013-01-25,2972.060059,3010.169922,2485.189941,2519.060059,2487.455078,14468616
2013-01-28,2540.219971,2586.800049,2497.889893,2540.219971,2508.349365,3734309
2013-01-29,2315.840088,2370.8798829999996,2159.189941,2167.659912,2140.463623,5422710
2013-01-30,2116.850098,2129.560059,2040.6500239999998,2044.880005,2019.224243,1931360
2013-01-31,2053.350098,2108.389893,2044.880005,2074.52002,2048.492432,970552
2013-02-01,2061.820068,2082.97998,1972.910034,1972.910034,1948.157227,720868
2013-02-04,1994.0799559999998,2011.0100100000002,1905.1700440000002,1934.800049,1910.5253910000001,677231
2013-02-05,1909.4000239999998,1926.339966,1879.77002,1888.22998,1864.539551,507136
2013-02-06,1892.469971,1934.800049,1892.469971,1913.640015,1889.6307370000002,467122
2013-02-07,1930.569946,1939.040039,1892.469971,1905.1700440000002,1881.2670899999998,463275
2013-02-08,1922.0999760000002,2049.110107,1909.4000239999998,1981.380005,1956.5208739999998,1135767
2013-02-12,1981.380005,2006.780029,1955.969971,1981.380005,1956.5208739999998,255025
2013-02-13,1981.380005,2006.780029,1972.910034,1994.0799559999998,1969.061523,357610
2013-02-14,1985.609985,2049.110107,1985.609985,1998.310059,1973.238525,404840
2013-02-15,1998.310059,2023.709961,1981.380005,1985.609985,1960.6977539999998,302344
2013-02-18,1989.839966,2049.110107,1981.380005,2023.709961,1998.319824,316036
2013-02-19,2027.949951,2053.350098,1998.310059,2006.780029,1981.602173,239012
2013-02-20,2027.949951,2032.180054,2006.780029,2015.2399899999998,1989.956055,233505
2013-02-21,2015.2399899999998,2032.180054,2011.0100100000002,2011.0100100000002,1985.779175,242978
2013-02-22,2006.780029,2032.180054,1972.910034,1985.609985,1960.6977539999998,325177
2013-02-25,1989.839966,1998.310059,1917.869995,1917.869995,1893.807739,365652
2013-02-26,1909.4000239999998,1964.439941,1888.22998,1964.439941,1939.793335,245715
2013-02-27,1964.439941,1994.0799559999998,1934.800049,1972.910034,1948.157227,195578
2013-02-28,1981.380005,2061.820068,1977.140015,1998.310059,1973.238525,633984
2013-03-04,1998.310059,2049.110107,1998.310059,1998.310059,1973.238525,339546
2013-03-05,1998.310059,2015.2399899999998,1985.609985,1985.609985,1960.6977539999998,214978
2013-03-06,1998.310059,2036.410034,1972.910034,2006.780029,1981.602173,380886
2013-03-07,2006.780029,2027.949951,1998.310059,2011.0100100000002,1985.779175,191176
2013-03-08,2019.47998,2078.75,2015.2399899999998,2019.47998,1994.1429440000002,471974
2013-03-11,2032.180054,2032.180054,1947.5100100000002,1947.5100100000002,1923.0758059999998,398758
2013-03-12,1977.140015,2138.02002,1960.209961,2032.180054,2006.683594,1227314
2013-03-13,2044.880005,2066.050049,2015.2399899999998,2036.410034,2010.8604739999998,431416
2013-03-14,2040.6500239999998,2091.449951,2032.180054,2078.75,2052.669189,540024
2013-03-15,2074.52002,2104.149902,2044.880005,2053.350098,2027.5880129999998,355979
2013-03-18,2078.75,2078.75,1998.310059,2002.540039,1977.4155269999999,247597
2013-03-19,2006.780029,2027.949951,1998.310059,2002.540039,1977.4155269999999,186141
2013-03-20,2019.47998,2023.709961,1989.839966,1989.839966,1964.874634,106209
2013-03-21,1989.839966,2011.0100100000002,1947.5100100000002,1960.209961,1935.6163329999997,213901
2013-03-22,1972.910034,1998.310059,1951.7399899999998,1998.310059,1973.238525,137775
2013-03-25,2002.540039,2023.709961,1981.380005,1994.0799559999998,1969.061523,117174
2013-03-26,1994.0799559999998,2002.540039,1968.6700440000002,1977.140015,1952.3341059999998,129274
2013-03-27,1998.310059,1998.310059,1955.969971,1955.969971,1931.42981,114654
2013-03-28,1977.140015,1981.380005,1947.5100100000002,1972.910034,1948.157227,86490
2013-03-29,1972.910034,2201.530029,1972.910034,2070.280029,2044.3055420000003,2221884
2013-04-01,2112.6201170000004,2180.360107,2044.880005,2142.26001,2115.3823239999997,834550
2013-04-02,2142.26001,2197.290039,2095.689941,2146.48999,2119.559326,477292
2013-04-03,2146.48999,2176.1298829999996,2091.449951,2150.719971,2123.736328,445433
2013-04-04,2180.360107,2328.540039,2150.719971,2193.060059,2165.545166,2272788
2013-04-05,2214.22998,2226.929932,2082.97998,2108.389893,2081.9372559999997,837898
2013-04-08,2108.389893,2133.790039,2074.52002,2121.090088,2094.478027,287447
2013-04-09,2150.719971,2252.330078,2125.320068,2252.330078,2224.071777,1171916
2013-04-10,2281.969971,2281.969971,2184.590088,2248.100098,2219.894775,627715
2013-04-11,2226.929932,2400.51001,2184.590088,2184.590088,2157.181396,2650063
2013-04-12,2197.290039,2307.3701170000004,2116.850098,2269.27002,2240.799072,1176355
2013-04-15,2286.199951,2497.889893,2260.800049,2353.939941,2324.4064940000003,2787027
2013-04-16,2337.01001,2455.550049,2311.600098,2430.149902,2399.6604,1317505
2013-04-17,2438.6201170000004,2464.02002,2311.600098,2328.540039,2299.325195,1042627
2013-04-18,2277.72998,2370.8798829999996,2252.330078,2353.939941,2324.4064940000003,805834
2013-04-19,2353.939941,2370.8798829999996,2218.459961,2235.399902,2207.35376,482797
2013-04-22,2226.929932,2281.969971,2142.26001,2265.030029,2236.612305,549088
2013-04-23,2265.030029,2286.199951,2239.6298829999996,2260.800049,2232.435303,229911
2013-04-24,2269.27002,2404.75,2265.030029,2332.77002,2303.501953,634614
2013-04-25,2362.409912,2375.110107,2311.600098,2324.310059,2295.148193,337043
2013-04-26,2320.070068,2362.409912,2252.330078,2256.570068,2228.258545,382315
2013-04-29,2260.800049,2286.199951,2180.360107,2193.060059,2165.545166,572372
2013-04-30,2210.0,2260.800049,2210.0,2239.6298829999996,2211.530518,329161
2013-05-02,2239.6298829999996,2260.800049,2133.790039,2150.719971,2123.736328,509797
2013-05-03,2154.959961,2188.830078,2138.02002,2171.889893,2144.640625,289238
2013-05-06,2188.830078,2218.459961,2167.659912,2205.76001,2178.085693,208947
2013-05-07,2184.590088,2214.22998,2167.659912,2184.590088,2157.181396,207572
2013-05-08,2239.6298829999996,2349.709961,2231.159912,2269.27002,2240.799072,890420
2013-05-09,2277.72998,2277.72998,2218.459961,2248.100098,2219.894775,198973
2013-05-10,2248.100098,2358.179932,2243.8701170000004,2248.100098,2219.894775,707378
2013-05-13,2252.330078,2328.540039,2239.6298829999996,2320.070068,2290.9614260000003,437006
2013-05-14,2315.840088,2332.77002,2235.399902,2265.030029,2236.612305,266967
2013-05-15,2269.27002,2298.899902,2239.6298829999996,2281.969971,2253.3396,204940
2013-05-16,2298.899902,2311.600098,2184.590088,2222.699951,2194.813232,489372
2013-05-20,2222.699951,2239.6298829999996,2188.830078,2201.530029,2173.908936,313523
2013-05-21,2193.060059,2231.159912,2193.060059,2222.699951,2194.813232,246967
2013-05-22,2235.399902,2243.8701170000004,2197.290039,2197.290039,2169.721924,199403
2013-05-23,2197.290039,2260.800049,2154.959961,2154.959961,2127.923096,458454
2013-05-24,2163.419922,2184.590088,2154.959961,2167.659912,2140.463623,96751
2013-05-27,2167.659912,2193.060059,2163.419922,2167.659912,2140.463623,113534
2013-05-28,2188.830078,2277.72998,2163.419922,2210.0,2182.272461,527906
2013-05-29,2218.459961,2243.8701170000004,2197.290039,2205.76001,2178.085693,329446
2013-05-30,2210.0,2243.8701170000004,2197.290039,2222.699951,2194.813232,238298
2013-05-31,2226.929932,2243.8701170000004,2176.1298829999996,2201.530029,2173.908936,223244
2013-06-03,2193.060059,2205.76001,2150.719971,2154.959961,2127.923096,179625
2013-06-04,2150.719971,2176.1298829999996,2066.050049,2078.75,2052.669189,295567
2013-06-05,2082.97998,2104.149902,1989.839966,1989.839966,1964.874634,233585
2013-06-07,1989.839966,2023.709961,1964.439941,1989.839966,1964.874634,113861
2013-06-10,1985.609985,2057.580078,1985.609985,2015.2399899999998,1989.956055,119499
2013-06-11,2032.180054,2053.350098,2015.2399899999998,2032.180054,2006.683594,46315
2013-06-12,2032.180054,2074.52002,1998.310059,2032.180054,2006.683594,66951
2013-06-13,2032.180054,2070.280029,1977.140015,2027.949951,2002.5065920000002,112632
2013-06-14,2044.880005,2049.110107,1989.839966,1994.0799559999998,1969.061523,94833
2013-06-17,1964.439941,2011.0100100000002,1917.869995,1977.140015,1952.3341059999998,105813
2013-06-18,1977.140015,2006.780029,1947.5100100000002,2006.780029,1981.602173,52550
2013-06-19,2006.780029,2023.709961,1989.839966,1989.839966,1964.874634,37571
2013-06-20,1968.6700440000002,1985.609985,1905.1700440000002,1947.5100100000002,1923.0758059999998,107496
2013-06-21,1879.77002,1939.040039,1837.430054,1879.77002,1856.185791,168201
2013-06-24,1867.069946,1900.930054,1854.359985,1871.300049,1847.8220210000002,46026
2013-06-25,1833.199951,1879.77002,1591.869995,1617.280029,1596.989014,401583
2013-06-26,1651.150024,1735.819946,1617.280029,1701.949951,1680.59668,298592
2013-06-27,1731.589966,1765.459961,1718.890015,1735.819946,1714.0416260000002,88117
2013-06-28,1740.050049,1799.3299559999998,1735.819946,1778.160034,1755.850586,122484
2013-07-01,1782.390015,1837.430054,1782.390015,1828.959961,1806.013062,87008
2013-07-02,1854.359985,1854.359985,1803.560059,1820.4899899999998,1797.649536,73446
2013-07-03,1820.4899899999998,1854.359985,1748.52002,1778.160034,1755.850586,126893
2013-07-04,1795.089966,1816.2600100000002,1752.7600100000002,1799.3299559999998,1776.7548829999998,59206
2013-07-05,1803.560059,1824.72998,1795.089966,1799.3299559999998,1776.7548829999998,21358
2013-07-08,1782.390015,1799.3299559999998,1744.290039,1752.7600100000002,1730.769165,61424
2013-07-09,1752.7600100000002,1786.619995,1752.7600100000002,1769.689941,1747.486816,41754
2013-07-10,1795.089966,1812.030029,1769.689941,1807.790039,1785.108887,48963
2013-07-11,1841.660034,1841.660034,1795.089966,1837.430054,1814.3769530000002,92330
2013-07-12,1820.4899899999998,1930.569946,1820.4899899999998,1828.959961,1806.013062,67240
2013-07-15,1837.430054,1867.069946,1828.959961,1841.660034,1818.5538329999997,45806
2013-07-16,1854.359985,1854.359985,1807.790039,1841.660034,1818.5538329999997,88782
2013-07-17,1845.9000239999998,1854.359985,1799.3299559999998,1854.359985,1831.094482,75628
2013-07-18,1837.430054,1871.300049,1837.430054,1841.660034,1818.5538329999997,53256
2013-07-19,1854.359985,1943.27002,1828.959961,1862.8299559999998,1839.458252,153754
2013-07-22,1905.1700440000002,1905.1700440000002,1854.359985,1854.359985,1831.094482,87844
2013-07-23,1862.8299559999998,1892.469971,1854.359985,1862.8299559999998,1839.458252,78985
2013-07-24,1879.77002,1896.699951,1862.8299559999998,1884.0,1860.362671,47241
2013-07-25,1900.930054,1905.1700440000002,1854.359985,1862.8299559999998,1839.458252,72543
2013-07-26,1871.300049,1892.469971,1837.430054,1879.77002,1856.185791,53171
2013-07-29,1867.069946,1871.300049,1837.430054,1850.130005,1826.91748,56760
2013-07-30,1837.430054,1888.22998,1837.430054,1850.130005,1826.91748,68911
2013-07-31,1845.9000239999998,1879.77002,1837.430054,1854.359985,1831.094482,69655
2013-08-01,1867.069946,1879.77002,1854.359985,1862.8299559999998,1839.458252,40493
2013-08-02,1871.300049,1896.699951,1858.5999760000002,1867.069946,1843.64502,61307
2013-08-05,1879.77002,1879.77002,1854.359985,1867.069946,1843.64502,70237
2013-08-06,1871.300049,1892.469971,1828.959961,1892.469971,1868.726318,116489
2013-08-07,1892.469971,1905.1700440000002,1862.8299559999998,1862.8299559999998,1839.458252,104019
2013-08-08,1888.22998,1896.699951,1867.069946,1884.0,1860.362671,110305
2013-08-09,1875.530029,1900.930054,1854.359985,1879.77002,1856.185791,65746
2013-08-12,1888.22998,1900.930054,1845.9000239999998,1858.5999760000002,1835.281372,66478
2013-08-13,1879.77002,1879.77002,1845.9000239999998,1858.5999760000002,1835.281372,43641
2013-08-14,1854.359985,1875.530029,1845.9000239999998,1871.300049,1847.8220210000002,53689
2013-08-16,1871.300049,1871.300049,1841.660034,1858.5999760000002,1835.281372,68938
2013-08-19,1858.5999760000002,1867.069946,1845.9000239999998,1854.359985,1831.094482,80119
2013-08-20,1841.660034,1862.8299559999998,1833.199951,1833.199951,1810.199951,68041
2013-08-21,1833.199951,1833.199951,1740.050049,1795.089966,1772.5682370000002,111528
2013-08-22,1756.9899899999998,1778.160034,1718.890015,1731.589966,1709.8647460000002,66110
2013-08-23,1731.589966,1778.160034,1731.589966,1761.219971,1739.1230469999998,38545
2013-08-26,1765.459961,1799.3299559999998,1756.9899899999998,1765.459961,1743.309937,47367
2013-08-27,1765.459961,1786.619995,1744.290039,1773.9200440000002,1751.663818,51021
2013-08-28,1727.3499760000002,1761.219971,1718.890015,1761.219971,1739.1230469999998,93227
2013-08-29,1761.219971,1812.030029,1761.219971,1773.9200440000002,1751.663818,66361
2013-08-30,1773.9200440000002,1790.859985,1761.219971,1778.160034,1755.850586,42693
2013-09-02,1778.160034,1828.959961,1773.9200440000002,1828.959961,1806.013062,37675
2013-09-03,1837.430054,1850.130005,1803.560059,1824.72998,1801.836182,51118
2013-09-04,1841.660034,1841.660034,1795.089966,1795.089966,1772.5682370000002,63029
2013-09-05,1799.3299559999998,1828.959961,1786.619995,1828.959961,1806.013062,63396
2013-09-06,1837.430054,2070.280029,1803.560059,1879.77002,1856.185791,752805
2013-09-09,1939.040039,1943.27002,1867.069946,1879.77002,1856.185791,156116
2013-09-10,1879.77002,1930.569946,1879.77002,1905.1700440000002,1881.2670899999998,67968
2013-09-11,1888.22998,1913.640015,1879.77002,1888.22998,1864.539551,76790
2013-09-12,1875.530029,1939.040039,1867.069946,1879.77002,1856.185791,97279
2013-09-13,1867.069946,1892.469971,1862.8299559999998,1867.069946,1843.64502,38170
2013-09-16,1867.069946,1900.930054,1854.359985,1879.77002,1856.185791,79175
2013-09-17,1862.8299559999998,1892.469971,1845.9000239999998,1845.9000239999998,1822.7406010000002,75504
2013-09-23,1845.9000239999998,1884.0,1845.9000239999998,1854.359985,1831.094482,56445
2013-09-24,1828.959961,1867.069946,1828.959961,1841.660034,1818.5538329999997,29044
2013-09-25,1837.430054,1862.8299559999998,1828.959961,1837.430054,1814.3769530000002,42362
2013-09-26,1841.660034,1879.77002,1841.660034,1867.069946,1843.64502,30045
2013-09-27,1888.22998,1888.22998,1833.199951,1862.8299559999998,1839.458252,90394
2013-09-30,1837.430054,1871.300049,1828.959961,1845.9000239999998,1822.7406010000002,54192
2013-10-01,1850.130005,1917.869995,1841.660034,1888.22998,1864.539551,161529
2013-10-02,1888.22998,1900.930054,1871.300049,1884.0,1860.362671,48610
2013-10-04,1884.0,1905.1700440000002,1841.660034,1862.8299559999998,1839.458252,78278
2013-10-07,1862.8299559999998,1871.300049,1820.4899899999998,1833.199951,1810.199951,62428
2013-10-08,1820.4899899999998,1858.5999760000002,1812.030029,1833.199951,1810.199951,58483
2013-10-10,1833.199951,1845.9000239999998,1795.089966,1795.089966,1772.5682370000002,92200
2013-10-11,1803.560059,1837.430054,1803.560059,1820.4899899999998,1797.649536,24754
2013-10-14,1837.430054,1841.660034,1820.4899899999998,1820.4899899999998,1797.649536,16617
2013-10-15,1803.560059,1833.199951,1795.089966,1824.72998,1801.836182,77144
2013-10-16,1807.790039,1854.359985,1799.3299559999998,1854.359985,1831.094482,35513
2013-10-17,1854.359985,1854.359985,1816.2600100000002,1828.959961,1806.013062,34469
2013-10-18,1828.959961,1841.660034,1799.3299559999998,1828.959961,1806.013062,40139
2013-10-21,1820.4899899999998,1841.660034,1807.790039,1828.959961,1806.013062,25321
2013-10-22,1845.9000239999998,1845.9000239999998,1803.560059,1833.199951,1810.199951,40238
2013-10-23,1845.9000239999998,1845.9000239999998,1816.2600100000002,1816.2600100000002,1793.472656,16261
2013-10-24,1803.560059,1833.199951,1790.859985,1812.030029,1789.295654,108947
2013-10-25,1799.3299559999998,1820.4899899999998,1790.859985,1790.859985,1768.391235,76859
2013-10-28,1795.089966,1820.4899899999998,1782.390015,1812.030029,1789.295654,60632
2013-10-29,1795.089966,1812.030029,1786.619995,1799.3299559999998,1776.7548829999998,29791
2013-10-30,1799.3299559999998,1820.4899899999998,1790.859985,1799.3299559999998,1776.7548829999998,15495
2013-10-31,1786.619995,1803.560059,1778.160034,1795.089966,1772.5682370000002,39777
2013-11-01,1795.089966,1828.959961,1786.619995,1812.030029,1789.295654,43768
2013-11-04,1795.089966,1807.790039,1790.859985,1803.560059,1780.932007,16204
2013-11-05,1803.560059,1803.560059,1778.160034,1790.859985,1768.391235,40143
2013-11-06,1803.560059,1803.560059,1769.689941,1786.619995,1764.204346,26034
2013-11-07,1769.689941,1812.030029,1740.050049,1778.160034,1755.850586,41961
2013-11-08,1778.160034,1778.160034,1723.119995,1744.290039,1722.405518,50359
2013-11-11,1727.3499760000002,1773.9200440000002,1693.47998,1710.4200440000002,1688.960449,69182
2013-11-12,1710.4200440000002,1735.819946,1701.949951,1735.819946,1714.0416260000002,28553
2013-11-13,1714.6500239999998,1735.819946,1697.719971,1706.180054,1684.773682,61211
2013-11-14,1697.719971,1731.589966,1693.47998,1697.719971,1676.419678,63325
2013-11-15,1693.47998,1735.819946,1685.02002,1718.890015,1697.324219,77816
2013-11-18,1701.949951,1731.589966,1693.47998,1701.949951,1680.59668,59605
2013-11-19,1701.949951,1718.890015,1680.780029,1693.47998,1672.23291,63422
2013-11-20,1685.02002,1723.119995,1668.079956,1710.4200440000002,1688.960449,57798
2013-11-21,1706.180054,1706.180054,1672.310059,1685.02002,1663.8790279999998,58037
2013-11-22,1697.719971,1697.719971,1672.310059,1685.02002,1663.8790279999998,31535
2013-11-25,1668.079956,1701.949951,1668.079956,1689.25,1668.055908,22594
2013-11-26,1685.02002,1693.47998,1672.310059,1689.25,1668.055908,39115
2013-11-27,1689.25,1689.25,1625.73999,1642.680054,1622.0703130000002,127390
