Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,31950.0,31950.0,31000.0,31000.0,28741.210938,340
2008-08-14,30550.0,30550.0,30100.0,30400.0,28184.929688,540
2008-08-18,30400.0,30800.0,30400.0,30400.0,28184.929688,290
2008-08-19,30050.0,30950.0,30050.0,30400.0,28184.929688,240
2008-08-20,29550.0,30650.0,29550.0,29700.0,27535.933594,160
2008-08-21,30000.0,30000.0,29200.0,29800.0,27628.648438,530
2008-08-22,29100.0,29700.0,28900.0,29300.0,27165.080077999995,210
2008-08-25,28600.0,29950.0,28600.0,29000.0,26886.941406,2450
2008-08-26,29000.0,29000.0,27500.0,28400.0,26330.658203,820
2008-08-27,27150.0,28200.0,27100.0,27700.0,25681.664063,2660
2008-08-28,28450.0,28750.0,27200.0,27200.0,25218.095703,1060
2008-08-29,27200.0,27250.0,26700.0,27250.0,25264.453125,840
2008-09-01,27300.0,27300.0,26950.0,26950.0,24986.310547,60
2008-09-02,26950.0,26950.0,25100.0,26750.0,24800.884766,1990
2008-09-03,25950.0,26000.0,24900.0,25650.0,23781.033203,2630
2008-09-04,26300.0,26300.0,25600.0,25600.0,23734.677734,650
2008-09-05,25550.0,26750.0,25550.0,26100.0,24198.246094,2330
2008-09-08,26050.0,26900.0,26050.0,26900.0,24939.955078,1910
2008-09-09,27000.0,27000.0,26000.0,26100.0,24198.246094,730
2008-09-10,26500.0,28450.0,26500.0,27500.0,25496.236328,1900
2008-09-11,27800.0,27800.0,27700.0,27700.0,25681.664063,30
2008-09-12,28850.0,28850.0,28000.0,28000.0,25959.802734,120
2008-09-16,27000.0,27000.0,26000.0,27000.0,25032.667969,220
2008-09-17,27400.0,27900.0,27000.0,27600.0,25588.949219,270
2008-09-18,26100.0,26500.0,25050.0,25050.0,23224.753906,200
2008-09-19,25100.0,25600.0,25000.0,25500.0,23641.964844,4110
2008-09-22,26250.0,26250.0,25400.0,26200.0,24290.958984,1260
2008-09-23,25600.0,26200.0,25250.0,25950.0,24059.175781,2130
2008-09-24,25450.0,25950.0,25450.0,25850.0,23966.460938,2830
2008-09-25,25900.0,25900.0,25900.0,25900.0,24012.820313,780
2008-09-26,25600.0,25900.0,25600.0,25600.0,23734.677734,740
2008-09-29,25400.0,25600.0,25250.0,25600.0,23734.677734,580
2008-09-30,24350.0,25000.0,23400.0,23550.0,21834.048828,8020
2008-10-01,24000.0,24300.0,24000.0,24250.0,22483.044922,750
2008-10-02,23900.0,24000.0,23600.0,23850.0,22112.189453,800
2008-10-06,22500.0,23750.0,22500.0,23050.0,21370.482422,1770
2008-10-07,22550.0,22850.0,22300.0,22800.0,21138.699219,2610
2008-10-08,22100.0,22100.0,21050.0,21300.0,19747.992188,1470
2008-10-09,18900.0,24000.0,18900.0,21400.0,19840.707031,6500
2008-10-10,21850.0,22350.0,20050.0,21350.0,19794.349609,1130
2008-10-13,21900.0,21900.0,21900.0,21900.0,20304.275391,50
2008-10-14,22000.0,22700.0,22000.0,22450.0,20814.199219,2900
2008-10-15,23700.0,23700.0,22000.0,22800.0,21138.699219,1390
2008-10-16,21550.0,22600.0,21550.0,22600.0,20953.269531,20
2008-10-17,20150.0,21900.0,19250.0,21200.0,19655.279297,720
2008-10-20,19600.0,20400.0,18250.0,19350.0,17940.078125,1930
2008-10-21,19000.0,19000.0,18700.0,19000.0,17615.580078,4815
2008-10-22,19000.0,19000.0,17600.0,18000.0,16688.445313,13987
2008-10-23,15600.0,17700.0,15600.0,17700.0,16410.304688,20
2008-10-24,17500.0,17500.0,17500.0,17500.0,16224.87793,30
2008-10-27,15100.0,19800.0,14900.0,17350.0,16085.806641,2540
2008-10-28,17000.0,17000.0,14750.0,14750.0,13675.253906,13220
2008-10-29,15400.0,15400.0,12550.0,12550.0,11635.555664,26366
2008-10-30,12550.0,13500.0,11350.0,13000.0,12052.765625,91030
2008-10-31,13050.0,13050.0,11900.0,12150.0,11264.700195,21421
2008-11-03,12200.0,13100.0,12200.0,12800.0,11867.338867,34400
2008-11-04,13300.0,13400.0,12650.0,12750.0,11820.982422,18946
2008-11-05,13500.0,14300.0,13200.0,13450.0,12469.977539,37760
2008-11-06,12600.0,12800.0,11450.0,11450.0,10615.706055,26442
2008-11-07,10600.0,11400.0,10200.0,11350.0,10522.992188,22423
2008-11-10,11500.0,12100.0,11250.0,11400.0,10569.349609,49891
2008-11-11,11400.0,11450.0,10600.0,10900.0,10105.78125,34290
2008-11-12,10600.0,11200.0,10150.0,10200.0,9456.785156,45606
2008-11-13,9510.0,9510.0,8820.0,8900.0,8251.508789,43579
2008-11-14,9450.0,9450.0,8550.0,8610.0,7982.639648,40583
2008-11-17,8480.0,8480.0,7620.0,8000.0,7417.086914,51339
2008-11-18,8010.0,8390.0,7850.0,8310.0,7704.499023,26227
2008-11-19,8260.0,8330.0,7620.0,7710.0,7148.217773,28460
2008-11-20,7300.0,7300.0,6660.0,6660.0,6174.724609000001,25930
2008-11-21,6510.0,7290.0,6170.0,7140.0,6619.75,10490
2008-11-24,6800.0,7250.0,6520.0,6600.0,6119.09668,26240
2008-11-25,6850.0,7590.0,6500.0,6500.0,6026.382813,113400
2008-11-26,6600.0,6650.0,6080.0,6200.0,5748.242188,59004
2008-11-27,6370.0,6620.0,6300.0,6600.0,6119.09668,49390
2008-11-28,6600.0,6970.0,6560.0,6970.0,6462.136719,48661
2008-12-01,6750.0,7540.0,6750.0,7060.0,6545.57959,82600
2008-12-02,6760.0,6780.0,6310.0,6780.0,6285.980957,44100
2008-12-03,6990.0,7020.0,6700.0,6820.0,6323.066406,23040
2008-12-04,7050.0,7050.0,6600.0,6700.0,6211.810059,10180
2008-12-05,6510.0,6990.0,6310.0,6660.0,6174.724609000001,38290
2008-12-08,6950.0,7040.0,6720.0,6990.0,6480.679199,29602
2008-12-09,7190.0,7200.0,6770.0,6860.0,6360.151855,40150
2008-12-10,6890.0,7400.0,6700.0,7050.0,6536.307617,52050
2008-12-11,7300.0,8100.0,7300.0,7590.0,7036.960937999999,127668
2008-12-12,7680.0,7680.0,7100.0,7300.0,6768.091797,47520
2008-12-15,7420.0,8390.0,7420.0,8390.0,7778.669434,139279
2008-12-16,8390.0,8680.0,8110.0,8400.0,7787.941406,56360
2008-12-17,8790.0,8800.0,8100.0,8290.0,7685.956543000001,57660
2008-12-18,8240.0,9180.0,8240.0,8410.0,7797.212890999999,74040
2008-12-19,8310.0,8520.0,8150.0,8180.0,7583.971191,38710
2008-12-22,8390.0,8510.0,8150.0,8250.0,7648.870605,32770
2008-12-23,8250.0,8250.0,7780.0,7880.0,7305.830566,25300
2008-12-24,7800.0,7800.0,7550.0,7650.0,7092.589355,13584
2008-12-26,7660.0,7950.0,7610.0,7630.0,7074.046387,8874
2008-12-29,7660.0,7840.0,7400.0,7520.0,6972.061523,22557
2008-12-30,7520.0,7880.0,7520.0,7720.0,7157.48877,15430
2009-01-02,7790.0,8100.0,7760.0,8000.0,7417.086914,15234
2009-01-05,8170.0,8290.0,7860.0,8040.0,7454.171875,19170
2009-01-06,8010.0,8100.0,7900.0,8000.0,7417.086914,17960
2009-01-07,8220.0,8840.0,8100.0,8250.0,7648.870605,67270
2009-01-08,8280.0,8400.0,8120.0,8400.0,7787.941406,24800
2009-01-09,8400.0,8890.0,8400.0,8540.0,7917.740723000001,33912
2009-01-12,8800.0,8800.0,8130.0,8210.0,7611.785156,26501
2009-01-13,8150.0,8300.0,8100.0,8210.0,7611.785156,11960
2009-01-14,8200.0,8800.0,8200.0,8500.0,7880.654297,21921
2009-01-15,8300.0,8400.0,7810.0,7950.0,7370.72998,31848
2009-01-16,8150.0,8180.0,7880.0,7880.0,7305.830566,13302
2009-01-19,7960.0,8240.0,7960.0,8020.0,7435.629883,16761
2009-01-20,8150.0,8150.0,7800.0,7850.0,7278.016602,13820
2009-01-21,7560.0,7850.0,7450.0,7580.0,7027.689453,22810
2009-01-22,7630.0,7900.0,7620.0,7690.0,7129.674805,8870
2009-01-23,7690.0,7690.0,7520.0,7530.0,6981.333008,7150
2009-01-28,7540.0,7790.0,7540.0,7710.0,7148.217773,6090
2009-01-29,7730.0,8290.0,7640.0,8110.0,7519.071776999999,23992
2009-01-30,8030.0,8200.0,7810.0,8160.0,7565.428711,14960
2009-02-02,8270.0,8270.0,8060.0,8060.0,7472.714844,13906
2009-02-03,8070.0,8290.0,8010.0,8180.0,7583.971191,25229
2009-02-04,8300.0,8400.0,8210.0,8330.0,7723.041992,28958
2009-02-05,8300.0,8380.0,8000.0,8000.0,7417.086914,28284
2009-02-06,8000.0,8080.0,7680.0,8070.0,7481.98584,62573
2009-02-09,8020.0,8260.0,8020.0,8230.0,7630.328125,25660
2009-02-10,8300.0,8300.0,8110.0,8250.0,7648.870605,20340
2009-02-11,8100.0,8270.0,8010.0,8260.0,7658.14209,16212
2009-02-12,8250.0,9100.0,8210.0,8830.0,8186.609863,54130
2009-02-13,9000.0,10150.0,8900.0,10150.0,9410.428711,97265
2009-02-16,11000.0,11650.0,10900.0,11650.0,10801.132813,169804
2009-02-17,11650.0,11750.0,9950.0,9950.0,9225.001953,134581
2009-02-18,9450.0,9790.0,9100.0,9600.0,8900.503906,47430
2009-02-19,9880.0,10900.0,9400.0,9400.0,8715.077148,53467
2009-02-20,9250.0,10800.0,9250.0,10800.0,10013.068359,70710
2009-02-23,12400.0,12400.0,12400.0,12400.0,11496.484375,8931
2009-02-24,14250.0,14250.0,10550.0,10550.0,9781.283203,279911
2009-02-25,10150.0,11450.0,9700.0,9700.0,8993.216797,157102
2009-02-26,10000.0,10650.0,9620.0,9980.0,9252.81543,38490
2009-02-27,9840.0,10500.0,9700.0,10350.0,9595.856445,32240
2009-03-02,10400.0,10400.0,9350.0,9500.0,8807.790039,26785
2009-03-03,8650.0,9470.0,8650.0,9350.0,8668.720703,22148
2009-03-04,9500.0,10250.0,9170.0,10250.0,9503.141602,16038
2009-03-05,9920.0,10950.0,9810.0,10250.0,9503.141602,52580
2009-03-06,9900.0,10450.0,9610.0,9900.0,9178.645508,11700
2009-03-09,10000.0,10050.0,9230.0,9410.0,8724.347656,16842
2009-03-10,9230.0,9250.0,9050.0,9200.0,8529.649414,27330
2009-03-11,9760.0,9880.0,9400.0,9500.0,8807.790039,30320
2009-03-12,9500.0,9720.0,9210.0,9330.0,8650.177734,8793
2009-03-13,9270.0,9550.0,9270.0,9340.0,8659.448242,7792
2009-03-16,9360.0,10300.0,9360.0,9990.0,9262.085938,21593
2009-03-17,9990.0,10200.0,9400.0,10050.0,9317.714844,23170
2009-03-18,10050.0,10100.0,9860.0,9920.0,9197.188477,9722
2009-03-19,9930.0,10050.0,9750.0,9920.0,9197.188477,13700
2009-03-20,9920.0,10450.0,9800.0,9800.0,9085.931641,11993
2009-03-23,10200.0,10450.0,10200.0,10300.0,9549.499023,920
2009-03-24,11000.0,11200.0,10700.0,10700.0,9920.353516,24380
2009-03-25,10700.0,10800.0,10400.0,10700.0,9920.353516,17220
2009-03-26,10800.0,11600.0,10800.0,11550.0,10708.418945,35700
2009-03-27,12200.0,12200.0,10800.0,10800.0,10013.068359,24040
2009-03-30,10800.0,11000.0,10300.0,10300.0,9549.499023,17960
2009-03-31,10250.0,10800.0,10250.0,10400.0,9642.212891,16142
2009-04-01,10650.0,11000.0,10500.0,10800.0,10013.068359,11060
2009-04-02,10900.0,11400.0,10900.0,11150.0,10337.564453,19280
2009-04-03,11450.0,11800.0,11150.0,11300.0,10476.634766,22670
2009-04-06,11600.0,12700.0,11200.0,12250.0,11357.414063,42971
2009-04-07,12250.0,13050.0,11800.0,13050.0,12099.123047,34834
2009-04-08,12750.0,13050.0,12250.0,12350.0,11450.126953,30840
2009-04-09,12600.0,13850.0,12600.0,13100.0,12145.479492,39250
2009-04-10,13850.0,13850.0,12900.0,13300.0,12330.90625,24260
2009-04-13,13100.0,14400.0,13000.0,14000.0,12979.901367,32350
2009-04-14,14000.0,14500.0,13800.0,14150.0,13118.972656,13410
2009-04-15,13800.0,13950.0,12550.0,13200.0,12238.193359,27330
2009-04-16,13500.0,14800.0,13400.0,13600.0,12609.047852,43265
2009-04-17,14200.0,15500.0,13750.0,14350.0,13304.399414,51855
2009-04-20,14500.0,14500.0,13800.0,14200.0,13165.329102,16730
2009-04-21,13550.0,14000.0,13350.0,13800.0,12794.474609,22080
2009-04-22,14000.0,14000.0,13600.0,13850.0,12840.832031,10370
2009-04-23,13850.0,13850.0,13450.0,13450.0,12469.977539,12251
2009-04-24,13450.0,13850.0,13450.0,13600.0,12609.047852,8590
2009-04-27,13600.0,13650.0,13000.0,13200.0,12238.193359,13830
2009-04-28,12900.0,13500.0,12600.0,12650.0,11728.269531,6760
2009-04-29,12500.0,13400.0,12500.0,13350.0,12377.263672,8460
2009-04-30,13450.0,13700.0,13250.0,13550.0,12562.691406,10213
2009-05-04,14450.0,14450.0,13700.0,13850.0,12840.832031,8010
2009-05-06,14000.0,14200.0,13250.0,13550.0,12562.691406,21700
2009-05-07,13850.0,13850.0,13500.0,13700.0,12701.760742,21050
2009-05-08,13400.0,14050.0,13400.0,13950.0,12933.545898,12650
2009-05-11,14000.0,14300.0,13600.0,13950.0,12933.545898,13200
2009-05-12,13950.0,13950.0,13500.0,13900.0,12887.188477,5950
2009-05-13,13700.0,14600.0,13700.0,14550.0,13489.826172,11590
2009-05-14,13950.0,14450.0,13900.0,14050.0,13026.258789,14180
2009-05-15,14200.0,14400.0,13950.0,14100.0,13072.615234,7160
2009-05-18,13800.0,13800.0,13350.0,13600.0,12609.047852,7840
2009-05-19,13800.0,14250.0,13750.0,14100.0,13072.615234,16320
2009-05-20,14100.0,14250.0,13800.0,14050.0,13026.258789,8810
2009-05-21,13850.0,13950.0,13500.0,13800.0,12794.474609,13290
2009-05-22,13700.0,13800.0,13200.0,13200.0,12238.193359,10530
2009-05-25,13150.0,14050.0,12650.0,13100.0,12145.479492,11120
2009-05-26,12950.0,14800.0,12850.0,13000.0,12052.765625,14683
2009-05-27,13200.0,13500.0,12950.0,13000.0,12052.765625,4960
2009-05-28,13000.0,13150.0,12550.0,13150.0,12191.836914,3932
2009-05-29,13250.0,13400.0,13000.0,13350.0,12377.263672,1750
2009-06-01,13350.0,13350.0,12900.0,13200.0,12238.193359,1990
2009-06-02,13350.0,13650.0,13100.0,13200.0,12238.193359,2980
2009-06-03,13450.0,13450.0,12950.0,13200.0,12238.193359,5351
2009-06-04,13000.0,13000.0,12750.0,12750.0,11820.982422,4062
2009-06-05,12750.0,12750.0,12500.0,12750.0,11820.982422,6573
2009-06-08,12750.0,12900.0,12600.0,12900.0,11960.052734,2570
2009-06-09,13000.0,13000.0,12550.0,12550.0,11635.555664,3701
2009-06-10,12550.0,12600.0,12250.0,12600.0,11681.912109,2930
2009-06-11,12650.0,12700.0,12350.0,12700.0,11774.625,2670
2009-06-12,12900.0,13200.0,12750.0,13000.0,12052.765625,6307
2009-06-15,13000.0,13000.0,12600.0,12800.0,11867.338867,2000
2009-06-16,12800.0,12900.0,12500.0,12650.0,11728.269531,1691
2009-06-17,12650.0,12650.0,12400.0,12550.0,11635.555664,1862
2009-06-18,12500.0,12600.0,12400.0,12600.0,11681.912109,1890
2009-06-19,12500.0,12500.0,12100.0,12500.0,11589.198242,1880
2009-06-22,12500.0,12500.0,12200.0,12250.0,11357.414063,2769
2009-06-23,12000.0,12050.0,11600.0,11750.0,10893.845703,7900
2009-06-24,11450.0,11800.0,11450.0,11800.0,10940.202148,1770
2009-06-25,11800.0,12300.0,11800.0,12250.0,11357.414063,2190
2009-06-26,12350.0,12350.0,11850.0,12200.0,11311.057617,1860
2009-06-29,12200.0,12400.0,11900.0,12350.0,11450.126953,1100
2009-06-30,12250.0,12400.0,12000.0,12350.0,11450.126953,3990
2009-07-01,12000.0,12350.0,11900.0,12350.0,11450.126953,4310
2009-07-02,12400.0,12400.0,12100.0,12400.0,11496.484375,730
2009-07-03,12200.0,12300.0,11850.0,12250.0,11357.414063,2790
2009-07-06,12450.0,12450.0,12000.0,12200.0,11311.057617,2090
2009-07-07,12200.0,12200.0,11800.0,12200.0,11311.057617,4110
2009-07-08,11800.0,12100.0,11800.0,12100.0,11218.34375,190
2009-07-09,11800.0,12850.0,11800.0,12200.0,11311.057617,2340
2009-07-10,12500.0,12700.0,12050.0,12100.0,11218.34375,4260
2009-07-13,12100.0,12150.0,11700.0,12000.0,11125.630859,3340
2009-07-14,11900.0,12250.0,11900.0,12000.0,11125.630859,990
2009-07-15,12000.0,12200.0,12000.0,12150.0,11264.700195,3620
2009-07-16,12150.0,12300.0,12150.0,12150.0,11264.700195,1840
2009-07-17,12200.0,12200.0,12100.0,12100.0,11218.34375,500
2009-07-20,12050.0,12400.0,12000.0,12200.0,11311.057617,3000
2009-07-21,12200.0,12900.0,12200.0,12450.0,11542.84082,4520
2009-07-22,12350.0,13000.0,12300.0,12750.0,11820.982422,5790
2009-07-23,12750.0,13350.0,12750.0,13350.0,12377.263672,11678
2009-07-24,13400.0,13600.0,13100.0,13450.0,12469.977539,4540
2009-07-27,13250.0,13500.0,13000.0,13400.0,12423.620117,5130
2009-07-28,13400.0,13400.0,13050.0,13200.0,12238.193359,2600
2009-07-29,13000.0,13300.0,12950.0,13050.0,12099.123047,2700
2009-07-30,12900.0,13100.0,12900.0,12900.0,11960.052734,1105
2009-07-31,12800.0,13150.0,12800.0,13050.0,12099.123047,1050
2009-08-03,12700.0,13400.0,12700.0,13350.0,12377.263672,1720
2009-08-04,13500.0,13500.0,13200.0,13300.0,12330.90625,2690
2009-08-05,13200.0,13200.0,13000.0,13200.0,12238.193359,3670
2009-08-06,12900.0,13300.0,12900.0,13200.0,12238.193359,2830
2009-08-07,13200.0,13300.0,12900.0,13200.0,12238.193359,3490
2009-08-10,13050.0,13250.0,12950.0,13250.0,12284.550781,3399
2009-08-11,13000.0,13350.0,13000.0,13250.0,12284.550781,3410
2009-08-12,13050.0,13300.0,13050.0,13200.0,12238.193359,1130
2009-08-13,13200.0,13450.0,13200.0,13250.0,12284.550781,2930
2009-08-14,13300.0,14300.0,13250.0,13750.0,12748.118164,14520
2009-08-17,14150.0,14200.0,13300.0,13550.0,12562.691406,13960
2009-08-18,13750.0,14250.0,13300.0,13550.0,12562.691406,4638
2009-08-19,13500.0,13700.0,13000.0,13000.0,12052.765625,5590
2009-08-20,13000.0,13300.0,13000.0,13150.0,12191.836914,3300
2009-08-21,13100.0,13100.0,12950.0,12950.0,12006.410156,3210
2009-08-24,12800.0,13100.0,12750.0,13100.0,12145.479492,3710
2009-08-25,13100.0,13450.0,12750.0,12850.0,11913.695313,4220
2009-08-26,12850.0,13150.0,12750.0,13150.0,12191.836914,4770
2009-08-27,13150.0,13150.0,12800.0,13000.0,12052.765625,1530
2009-08-28,12850.0,13200.0,12850.0,13150.0,12191.836914,1930
2009-08-31,12900.0,12950.0,12650.0,12700.0,11774.625,3310
2009-09-01,12700.0,12700.0,12250.0,12700.0,11774.625,6550
2009-09-02,12300.0,12600.0,12000.0,12200.0,11311.057617,4980
2009-09-03,13000.0,13000.0,12150.0,12350.0,11450.126953,2301
2009-09-04,12250.0,12300.0,12100.0,12250.0,11357.414063,2710
2009-09-07,12250.0,12400.0,12250.0,12400.0,11496.484375,8510
2009-09-08,12350.0,12400.0,12300.0,12400.0,11496.484375,4031
2009-09-09,12400.0,12400.0,11900.0,12000.0,11125.630859,6840
2009-09-10,12000.0,12550.0,12000.0,12500.0,11589.198242,5200
2009-09-11,12500.0,12700.0,12000.0,12650.0,11728.269531,1670
2009-09-14,12800.0,12800.0,12350.0,12700.0,11774.625,550
2009-09-15,12700.0,12700.0,12500.0,12700.0,11774.625,350
2009-09-16,12700.0,12700.0,12300.0,12500.0,11589.198242,3640
2009-09-17,12350.0,12550.0,12350.0,12550.0,11635.555664,4240
2009-09-18,12350.0,13350.0,12350.0,12600.0,11681.912109,8879
2009-09-21,12900.0,12950.0,12600.0,12750.0,11820.982422,2720
2009-09-22,12750.0,14450.0,12600.0,13900.0,12887.188477,17890
2009-09-23,13900.0,13900.0,13400.0,13650.0,12655.404297,3100
2009-09-24,13450.0,13450.0,13000.0,13350.0,12377.263672,6820
2009-09-25,13300.0,13300.0,12850.0,13250.0,12284.550781,1180
2009-09-28,12950.0,13500.0,12750.0,12750.0,11820.982422,2840
2009-09-29,12900.0,13050.0,12700.0,13050.0,12099.123047,2590
2009-09-30,12800.0,13050.0,12700.0,13000.0,12052.765625,2040
2009-10-01,13100.0,13100.0,12350.0,12850.0,11913.695313,4890
2009-10-05,12500.0,12700.0,12350.0,12400.0,11496.484375,2610
2009-10-06,12300.0,12550.0,12250.0,12400.0,11496.484375,2220
2009-10-07,12650.0,12650.0,12050.0,12550.0,11635.555664,2140
2009-10-08,12550.0,12700.0,12400.0,12500.0,11589.198242,630
2009-10-09,12500.0,12700.0,12400.0,12700.0,11774.625,640
2009-10-12,12550.0,12800.0,12550.0,12750.0,11820.982422,790
2009-10-13,12600.0,12600.0,12350.0,12400.0,11496.484375,2530
2009-10-14,12400.0,12550.0,12300.0,12500.0,11589.198242,4670
2009-10-15,12650.0,12900.0,12650.0,12850.0,11913.695313,790
2009-10-16,12850.0,12850.0,12500.0,12800.0,11867.338867,5150
2009-10-19,12600.0,12800.0,12250.0,12800.0,11867.338867,2220
2009-10-20,12450.0,12700.0,12450.0,12500.0,11589.198242,1510
2009-10-21,12500.0,12750.0,12300.0,12700.0,11774.625,2970
2009-10-22,12500.0,12500.0,12300.0,12350.0,11450.126953,1760
2009-10-23,12500.0,12750.0,12350.0,12750.0,11820.982422,700
2009-10-26,12400.0,12750.0,12400.0,12750.0,11820.982422,1000
2009-10-27,12750.0,12750.0,12350.0,12700.0,11774.625,1460
2009-10-28,12700.0,12700.0,12100.0,12300.0,11403.770508,1190
2009-10-29,12150.0,12450.0,11750.0,12000.0,11125.630859,2675
2009-10-30,12500.0,12700.0,12300.0,12650.0,11728.269531,1170
2009-11-02,11650.0,12200.0,11650.0,12200.0,11311.057617,630
2009-11-03,12050.0,12300.0,12050.0,12300.0,11403.770508,2090
2009-11-04,12300.0,12500.0,12300.0,12500.0,11589.198242,290
2009-11-05,12300.0,12400.0,12300.0,12400.0,11496.484375,30
2009-11-06,12200.0,12700.0,12200.0,12400.0,11496.484375,2090
2009-11-09,12600.0,12600.0,12400.0,12550.0,11635.555664,4060
2009-11-10,12600.0,12600.0,12550.0,12600.0,11681.912109,2670
2009-11-11,12600.0,12600.0,12600.0,12600.0,11681.912109,500
2009-11-12,12600.0,12800.0,12400.0,12400.0,11496.484375,1170
2009-11-13,12400.0,12600.0,12150.0,12350.0,11450.126953,530
2009-11-16,13900.0,14000.0,12600.0,12800.0,11867.338867,3580
2009-11-17,12800.0,12800.0,12650.0,12650.0,11728.269531,660
2009-11-18,12000.0,12700.0,12000.0,12700.0,11774.625,1170
2009-11-19,12800.0,12800.0,12500.0,12500.0,11589.198242,610
2009-11-20,12250.0,12400.0,12200.0,12300.0,11403.770508,2044
2009-11-23,12450.0,12500.0,12300.0,12450.0,11542.84082,1940
2009-11-24,12300.0,12500.0,12300.0,12500.0,11589.198242,1060
2009-11-25,12400.0,12600.0,12400.0,12600.0,11681.912109,1275
2009-11-26,12450.0,12600.0,12300.0,12450.0,11542.84082,880
2009-11-27,12300.0,12300.0,11900.0,11900.0,11032.916992,2111
2009-11-30,12250.0,12250.0,11900.0,12100.0,11218.34375,1390
2009-12-01,12100.0,12250.0,12100.0,12150.0,11264.700195,460
2009-12-02,12200.0,12500.0,12200.0,12400.0,11496.484375,310
2009-12-03,12450.0,12450.0,12250.0,12400.0,11496.484375,980
2009-12-04,12200.0,12650.0,12200.0,12600.0,11681.912109,650
2009-12-07,12350.0,12450.0,12250.0,12450.0,11542.84082,3150
2009-12-08,12200.0,12400.0,11900.0,12300.0,11403.770508,3200
2009-12-09,12100.0,12300.0,12100.0,12300.0,11403.770508,50
2009-12-10,12150.0,12250.0,12100.0,12150.0,11264.700195,970
2009-12-11,12200.0,12500.0,12200.0,12500.0,11589.198242,1150
2009-12-14,12300.0,12450.0,12300.0,12450.0,11542.84082,260
2009-12-15,12450.0,12450.0,12300.0,12450.0,11542.84082,1990
2009-12-16,12400.0,12400.0,12250.0,12400.0,11496.484375,400
2009-12-17,12250.0,12400.0,12200.0,12400.0,11496.484375,2150
2009-12-18,12200.0,12400.0,12200.0,12300.0,11403.770508,690
2009-12-21,12500.0,12500.0,12300.0,12350.0,11450.126953,630
2009-12-22,12300.0,12500.0,12250.0,12300.0,11403.770508,730
2009-12-23,12200.0,12500.0,12200.0,12400.0,11496.484375,580
2009-12-24,12400.0,12450.0,12200.0,12450.0,11542.84082,1350
2009-12-28,12350.0,12500.0,12100.0,12500.0,11589.198242,2440
2009-12-29,11950.0,12400.0,11950.0,12400.0,11496.484375,720
2009-12-30,12100.0,12450.0,12100.0,12450.0,11542.84082,360
2010-01-04,12300.0,12700.0,12300.0,12650.0,11728.269531,660
2010-01-05,12700.0,13100.0,12700.0,12900.0,11960.052734,1940
2010-01-06,12650.0,13000.0,12600.0,13000.0,12052.765625,260
2010-01-07,13000.0,13150.0,12700.0,12700.0,11774.625,2550
2010-01-08,12700.0,12900.0,12700.0,12900.0,11960.052734,4150
2010-01-11,12900.0,13100.0,12900.0,13000.0,12052.765625,1330
2010-01-12,12800.0,13100.0,12700.0,12900.0,11960.052734,1870
2010-01-13,12600.0,12900.0,12600.0,12800.0,11867.338867,2430
2010-01-14,13000.0,13000.0,12750.0,12800.0,11867.338867,3580
2010-01-15,12800.0,12900.0,12700.0,12900.0,11960.052734,5760
2010-01-18,13000.0,13000.0,12700.0,12700.0,11774.625,2870
2010-01-19,12900.0,12950.0,12300.0,12850.0,11913.695313,6240
2010-01-20,13000.0,13000.0,12700.0,12700.0,11774.625,880
2010-01-21,12700.0,12700.0,12600.0,12700.0,11774.625,1800
2010-01-22,12550.0,12800.0,11550.0,12650.0,11728.269531,5130
2010-01-25,12500.0,12550.0,12250.0,12300.0,11403.770508,4080
2010-01-26,12300.0,12500.0,12050.0,12300.0,11403.770508,2520
2010-01-27,12250.0,12300.0,12050.0,12100.0,11218.34375,1020
2010-01-28,12250.0,12400.0,12100.0,12300.0,11403.770508,950
2010-01-29,12250.0,12250.0,12000.0,12200.0,11311.057617,950
2010-02-01,12200.0,12200.0,11900.0,11950.0,11079.273438,1640
2010-02-02,12050.0,12050.0,11750.0,11950.0,11079.273438,4880
2010-02-03,11950.0,12350.0,11950.0,12100.0,11218.34375,4500
2010-02-04,12250.0,12300.0,11950.0,12100.0,11218.34375,2890
2010-02-05,11900.0,12250.0,11750.0,12000.0,11125.630859,540
2010-02-08,12200.0,12300.0,11850.0,11950.0,11079.273438,1630
2010-02-09,11850.0,11950.0,11800.0,11950.0,11079.273438,370
2010-02-10,11950.0,11950.0,11750.0,11750.0,10893.845703,970
2010-02-11,11750.0,11800.0,11700.0,11750.0,10893.845703,800
2010-02-12,11750.0,11950.0,11350.0,11950.0,11079.273438,4480
2010-02-16,11500.0,11800.0,11500.0,11700.0,10847.489258,580
2010-02-17,11900.0,11950.0,11750.0,11850.0,10986.55957,720
2010-02-18,11700.0,11950.0,11650.0,11750.0,10893.845703,1270
2010-02-19,11600.0,11750.0,11550.0,11600.0,10754.776367,680
2010-02-22,11600.0,11750.0,11600.0,11650.0,10801.132813,429
2010-02-23,11650.0,12000.0,11550.0,12000.0,11125.630859,320
2010-02-24,12150.0,12150.0,11800.0,11950.0,11079.273438,1081
2010-02-25,11650.0,11950.0,11600.0,11700.0,10847.489258,550
2010-02-26,11550.0,11800.0,11550.0,11800.0,10940.202148,630
2010-03-02,12000.0,12000.0,11750.0,11900.0,11032.916992,60
2010-03-03,11900.0,11900.0,11650.0,11800.0,10940.202148,1639
