Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,605.153992,654.554016,588.687012,654.554016,654.554016,264607
2008-12-12,708.070984,732.770996,617.5040280000001,617.5040280000001,617.5040280000001,947295
2008-12-15,691.604004,691.604004,601.0369870000001,662.788025,662.788025,429125
2008-12-16,646.320984,699.8380129999999,646.320984,671.020996,671.020996,285672
2008-12-17,658.671021,703.955017,617.5040280000001,679.2540280000001,679.2540280000001,185401
2008-12-18,650.437988,687.487976,650.437988,675.138,675.138,65708
2008-12-19,691.604004,691.604004,658.671021,683.3709719999999,683.3709719999999,247149
2008-12-22,695.721008,695.721008,650.437988,662.788025,662.788025,163760
2008-12-23,658.671021,671.020996,625.737,654.554016,654.554016,82165
2008-12-24,601.0369870000001,654.554016,601.0369870000001,625.737,625.737,163711
2008-12-26,716.304993,716.304993,716.304993,716.304993,716.304993,160386
2008-12-29,650.437988,716.304993,642.203979,679.2540280000001,679.2540280000001,456949
2008-12-30,691.604004,691.604004,633.971008,658.671021,658.671021,211388
2009-01-02,675.138,675.138,633.971008,654.554016,654.554016,85165
2009-01-05,638.086975,658.671021,621.6209719999999,642.203979,642.203979,51596
2009-01-06,638.086975,638.086975,609.270996,613.387024,613.387024,185879
2009-01-07,609.270996,629.854004,588.687012,617.5040280000001,617.5040280000001,205845
2009-01-08,613.387024,613.387024,576.336975,584.570007,584.570007,247638
2009-01-09,584.570007,662.788025,584.570007,613.387024,613.387024,723639
2009-01-12,625.737,658.671021,588.687012,633.971008,633.971008,267630
2009-01-13,654.554016,654.554016,601.0369870000001,617.5040280000001,617.5040280000001,194450
2009-01-14,596.921021,621.6209719999999,572.219971,588.687012,588.687012,175128
2009-01-15,584.570007,592.804016,547.52002,568.104004,568.104004,109445
2009-01-16,568.104004,580.453979,531.052979,568.104004,568.104004,113441
2009-01-19,588.687012,588.687012,551.637024,563.987,563.987,64469
2009-01-20,568.104004,592.804016,555.7540280000001,576.336975,576.336975,219013
2009-01-21,526.937012,576.336975,489.88699299999996,563.987,563.987,155967
2009-01-22,535.169983,568.104004,531.052979,551.637024,551.637024,177448
2009-01-23,559.869995,559.869995,526.937012,526.937012,526.937012,94943
2009-01-28,543.403992,551.637024,531.052979,539.2869870000001,539.2869870000001,29004
2009-01-29,547.52002,547.52002,526.937012,543.403992,543.403992,85032
2009-01-30,539.2869870000001,555.7540280000001,535.169983,551.637024,551.637024,60024
2009-02-02,559.869995,559.869995,539.2869870000001,555.7540280000001,555.7540280000001,68307
2009-02-03,555.7540280000001,568.104004,547.52002,563.987,563.987,66886
2009-02-04,576.336975,588.687012,555.7540280000001,555.7540280000001,555.7540280000001,116920
2009-02-05,584.570007,588.687012,555.7540280000001,568.104004,568.104004,181541
2009-02-06,563.987,592.804016,555.7540280000001,584.570007,584.570007,91179
2009-02-09,576.336975,592.804016,572.219971,576.336975,576.336975,150441
2009-02-10,576.336975,584.570007,563.987,584.570007,584.570007,103906
2009-02-11,584.570007,588.687012,559.869995,584.570007,584.570007,103457
2009-02-12,588.687012,609.270996,576.336975,588.687012,588.687012,94736
2009-02-13,580.453979,601.0369870000001,576.336975,592.804016,592.804016,255484
2009-02-16,596.921021,596.921021,576.336975,584.570007,584.570007,163092
2009-02-17,580.453979,588.687012,547.52002,563.987,563.987,181799
2009-02-18,535.169983,559.869995,535.169983,551.637024,551.637024,72182
2009-02-19,547.52002,584.570007,547.52002,576.336975,576.336975,157452
2009-02-20,559.869995,588.687012,510.47000099999997,551.637024,551.637024,212572
2009-02-23,555.7540280000001,555.7540280000001,510.47000099999997,518.7030030000001,518.7030030000001,135752
2009-02-24,514.586975,522.820007,494.002991,506.35299699999996,506.35299699999996,48925
2009-02-25,526.937012,526.937012,502.237,502.237,502.237,134368
2009-02-26,531.052979,531.052979,489.88699299999996,506.35299699999996,506.35299699999996,129740
2009-02-27,494.002991,514.586975,489.88699299999996,506.35299699999996,506.35299699999996,23429
2009-03-02,494.002991,498.119995,461.07000700000003,465.18600499999997,465.18600499999997,188391
2009-03-03,436.369995,518.7030030000001,436.369995,518.7030030000001,518.7030030000001,231339
2009-03-04,510.47000099999997,510.47000099999997,469.303009,485.76998899999995,485.76998899999995,76356
2009-03-05,510.47000099999997,518.7030030000001,481.65301500000004,485.76998899999995,485.76998899999995,69205
2009-03-06,494.002991,502.237,485.76998899999995,498.119995,498.119995,37105
2009-03-09,510.47000099999997,510.47000099999997,481.65301500000004,502.237,502.237,88991
2009-03-10,502.237,510.47000099999997,489.88699299999996,510.47000099999997,510.47000099999997,215718
2009-03-11,576.336975,576.336975,489.88699299999996,494.002991,494.002991,454576
2009-03-12,502.237,502.237,477.53601100000003,481.65301500000004,481.65301500000004,154259
2009-03-13,477.53601100000003,481.65301500000004,465.18600499999997,477.53601100000003,477.53601100000003,160456
2009-03-16,485.76998899999995,485.76998899999995,461.07000700000003,473.420013,473.420013,64530
2009-03-17,469.303009,498.119995,469.303009,494.002991,494.002991,173720
2009-03-18,494.002991,494.002991,469.303009,469.303009,469.303009,65961
2009-03-19,489.88699299999996,494.002991,477.53601100000003,481.65301500000004,481.65301500000004,102013
2009-03-20,494.002991,494.002991,477.53601100000003,477.53601100000003,477.53601100000003,48983
2009-03-23,469.303009,481.65301500000004,465.18600499999997,469.303009,469.303009,29696
2009-03-24,494.002991,494.002991,477.53601100000003,481.65301500000004,481.65301500000004,65078
2009-03-25,481.65301500000004,485.76998899999995,473.420013,477.53601100000003,477.53601100000003,139843
2009-03-26,477.53601100000003,481.65301500000004,473.420013,477.53601100000003,477.53601100000003,90434
2009-03-27,477.53601100000003,502.237,473.420013,477.53601100000003,477.53601100000003,266124
2009-03-30,477.53601100000003,481.65301500000004,461.07000700000003,461.07000700000003,461.07000700000003,86269
2009-03-31,469.303009,469.303009,448.72000099999997,469.303009,469.303009,78971
2009-04-01,465.18600499999997,469.303009,436.369995,461.07000700000003,461.07000700000003,161380
2009-04-02,461.07000700000003,469.303009,448.72000099999997,465.18600499999997,465.18600499999997,264484
2009-04-03,465.18600499999997,477.53601100000003,440.485992,465.18600499999997,465.18600499999997,378520
2009-04-06,461.07000700000003,465.18600499999997,444.60299699999996,452.835999,452.835999,358419
2009-04-07,452.835999,452.835999,444.60299699999996,452.835999,452.835999,224209
2009-04-08,448.72000099999997,506.35299699999996,444.60299699999996,461.07000700000003,461.07000700000003,460436
2009-04-09,469.303009,498.119995,469.303009,485.76998899999995,485.76998899999995,347282
2009-04-10,489.88699299999996,502.237,481.65301500000004,489.88699299999996,489.88699299999996,195061
2009-04-13,489.88699299999996,526.937012,489.88699299999996,510.47000099999997,510.47000099999997,296379
2009-04-14,518.7030030000001,559.869995,514.586975,518.7030030000001,518.7030030000001,394893
2009-04-15,518.7030030000001,518.7030030000001,494.002991,498.119995,498.119995,209038
2009-04-16,510.47000099999997,510.47000099999997,494.002991,506.35299699999996,506.35299699999996,202590
2009-04-17,502.237,514.586975,481.65301500000004,494.002991,494.002991,270218
2009-04-20,485.76998899999995,498.119995,485.76998899999995,489.88699299999996,489.88699299999996,221103
2009-04-21,485.76998899999995,494.002991,473.420013,485.76998899999995,485.76998899999995,176877
2009-04-22,489.88699299999996,494.002991,473.420013,481.65301500000004,481.65301500000004,317609
2009-04-23,485.76998899999995,489.88699299999996,477.53601100000003,489.88699299999996,489.88699299999996,212537
2009-04-24,489.88699299999996,555.7540280000001,489.88699299999996,526.937012,526.937012,1182538
2009-04-27,539.2869870000001,551.637024,514.586975,522.820007,522.820007,375702
2009-04-28,522.820007,580.453979,510.47000099999997,535.169983,535.169983,902484
2009-04-29,535.169983,563.987,522.820007,563.987,563.987,352467
2009-04-30,568.104004,580.453979,539.2869870000001,551.637024,551.637024,365230
2009-05-04,551.637024,563.987,535.169983,535.169983,535.169983,223590
2009-05-06,531.052979,543.403992,522.820007,531.052979,531.052979,160456
2009-05-07,531.052979,543.403992,531.052979,531.052979,531.052979,296481
2009-05-08,535.169983,543.403992,522.820007,543.403992,543.403992,127432
2009-05-11,543.403992,572.219971,539.2869870000001,563.987,563.987,307103
2009-05-12,551.637024,584.570007,543.403992,572.219971,572.219971,382873
2009-05-13,572.219971,629.854004,559.869995,617.5040280000001,617.5040280000001,556663
2009-05-14,596.921021,613.387024,580.453979,580.453979,580.453979,149190
2009-05-15,584.570007,666.903992,584.570007,666.903992,666.903992,1351658
2009-05-18,765.705017,765.705017,683.3709719999999,765.705017,765.705017,3093609
2009-05-19,728.655029,741.005005,662.788025,712.187988,712.187988,1834583
2009-05-20,712.187988,712.187988,675.138,695.721008,695.721008,540422
2009-05-21,703.955017,712.187988,633.971008,646.320984,646.320984,534382
2009-05-22,650.437988,666.903992,617.5040280000001,617.5040280000001,617.5040280000001,416096
2009-05-25,605.153992,625.737,526.937012,576.336975,576.336975,1491391
2009-05-26,580.453979,580.453979,551.637024,563.987,563.987,305674
2009-05-27,576.336975,592.804016,555.7540280000001,559.869995,559.869995,419184
2009-05-28,555.7540280000001,568.104004,526.937012,551.637024,551.637024,298128
2009-05-29,555.7540280000001,559.869995,539.2869870000001,547.52002,547.52002,221182
2009-06-01,547.52002,580.453979,547.52002,576.336975,576.336975,367932
2009-06-02,592.804016,605.153992,576.336975,605.153992,605.153992,411373
2009-06-03,596.921021,658.671021,563.987,592.804016,592.804016,943015
2009-06-04,592.804016,596.921021,568.104004,588.687012,588.687012,428759
2009-06-05,650.437988,654.554016,572.219971,584.570007,584.570007,634734
2009-06-08,584.570007,588.687012,551.637024,551.637024,551.637024,394418
2009-06-09,555.7540280000001,625.737,551.637024,592.804016,592.804016,874186
2009-06-10,601.0369870000001,601.0369870000001,551.637024,563.987,563.987,534600
2009-06-11,572.219971,576.336975,547.52002,551.637024,551.637024,290016
2009-06-12,551.637024,572.219971,543.403992,555.7540280000001,555.7540280000001,170246
2009-06-15,555.7540280000001,563.987,526.937012,535.169983,535.169983,491778
2009-06-16,543.403992,559.869995,535.169983,551.637024,551.637024,456239
2009-06-17,551.637024,633.971008,547.52002,559.869995,559.869995,2138974
2009-06-18,563.987,588.687012,555.7540280000001,584.570007,584.570007,620528
2009-06-19,588.687012,642.203979,588.687012,617.5040280000001,617.5040280000001,1872607
2009-06-22,638.086975,683.3709719999999,625.737,629.854004,629.854004,1369093
2009-06-23,642.203979,642.203979,605.153992,625.737,625.737,550054
2009-06-24,629.854004,633.971008,572.219971,596.921021,596.921021,738824
2009-06-25,584.570007,613.387024,580.453979,601.0369870000001,601.0369870000001,350305
2009-06-26,605.153992,658.671021,605.153992,654.554016,654.554016,745369
2009-06-29,658.671021,741.005005,633.971008,633.971008,633.971008,1649847
2009-06-30,633.971008,650.437988,605.153992,617.5040280000001,617.5040280000001,643223
2009-07-01,629.854004,646.320984,596.921021,646.320984,646.320984,294338
2009-07-02,642.203979,687.487976,633.971008,654.554016,654.554016,904306
2009-07-03,625.737,646.320984,617.5040280000001,629.854004,629.854004,430343
2009-07-06,638.086975,646.320984,596.921021,613.387024,613.387024,771845
2009-07-07,613.387024,617.5040280000001,580.453979,580.453979,580.453979,587408
2009-07-08,584.570007,588.687012,568.104004,584.570007,584.570007,208287
2009-07-09,588.687012,617.5040280000001,580.453979,613.387024,613.387024,470353
2009-07-10,613.387024,617.5040280000001,584.570007,588.687012,588.687012,267093
2009-07-13,596.921021,596.921021,555.7540280000001,559.869995,559.869995,331296
2009-07-14,563.987,576.336975,547.52002,572.219971,572.219971,147365
2009-07-15,584.570007,601.0369870000001,563.987,572.219971,572.219971,244007
2009-07-16,576.336975,588.687012,555.7540280000001,555.7540280000001,555.7540280000001,381761
2009-07-17,563.987,572.219971,535.169983,559.869995,559.869995,389925
2009-07-20,563.987,576.336975,543.403992,572.219971,572.219971,158526
2009-07-21,568.104004,596.921021,568.104004,588.687012,588.687012,345946
2009-07-22,588.687012,592.804016,572.219971,588.687012,588.687012,254768
2009-07-23,588.687012,609.270996,580.453979,601.0369870000001,601.0369870000001,267642
2009-07-24,605.153992,605.153992,584.570007,601.0369870000001,601.0369870000001,266091
2009-07-27,596.921021,605.153992,584.570007,592.804016,592.804016,158270
2009-07-28,588.687012,592.804016,572.219971,584.570007,584.570007,247779
2009-07-29,576.336975,584.570007,572.219971,584.570007,584.570007,93121
2009-07-30,576.336975,588.687012,568.104004,568.104004,568.104004,120145
2009-07-31,572.219971,588.687012,563.987,580.453979,580.453979,325372
2009-08-03,580.453979,580.453979,568.104004,572.219971,572.219971,138025
2009-08-04,572.219971,588.687012,563.987,568.104004,568.104004,104527
2009-08-05,568.104004,572.219971,559.869995,559.869995,559.869995,155720
2009-08-06,563.987,580.453979,559.869995,576.336975,576.336975,60959
2009-08-07,572.219971,588.687012,559.869995,568.104004,568.104004,249048
2009-08-10,568.104004,576.336975,559.869995,572.219971,572.219971,92927
2009-08-11,576.336975,576.336975,563.987,563.987,563.987,157176
2009-08-12,563.987,568.104004,555.7540280000001,568.104004,568.104004,211459
2009-08-13,563.987,568.104004,555.7540280000001,559.869995,559.869995,232506
2009-08-14,555.7540280000001,563.987,551.637024,555.7540280000001,555.7540280000001,260087
2009-08-17,555.7540280000001,584.570007,555.7540280000001,572.219971,572.219971,1173908
2009-08-18,572.219971,584.570007,568.104004,576.336975,576.336975,609421
2009-08-19,580.453979,584.570007,559.869995,568.104004,568.104004,355370
2009-08-20,559.869995,625.737,559.869995,621.6209719999999,621.6209719999999,1329413
2009-08-21,617.5040280000001,625.737,596.921021,617.5040280000001,617.5040280000001,722029
2009-08-24,617.5040280000001,625.737,596.921021,625.737,625.737,395703
2009-08-25,621.6209719999999,675.138,584.570007,592.804016,592.804016,970718
2009-08-26,584.570007,605.153992,568.104004,572.219971,572.219971,336291
2009-08-27,580.453979,588.687012,572.219971,576.336975,576.336975,199399
2009-08-28,580.453979,584.570007,551.637024,572.219971,572.219971,295589
2009-08-31,559.869995,568.104004,559.869995,559.869995,559.869995,114173
2009-09-01,555.7540280000001,572.219971,555.7540280000001,568.104004,568.104004,144510
2009-09-02,568.104004,572.219971,559.869995,568.104004,568.104004,178468
2009-09-03,576.336975,576.336975,555.7540280000001,559.869995,559.869995,121130
2009-09-04,568.104004,568.104004,535.169983,559.869995,559.869995,226456
2009-09-07,555.7540280000001,559.869995,543.403992,551.637024,551.637024,190444
2009-09-08,551.637024,555.7540280000001,543.403992,547.52002,547.52002,94384
2009-09-09,551.637024,551.637024,531.052979,543.403992,543.403992,193055
2009-09-10,555.7540280000001,563.987,543.403992,551.637024,551.637024,74380
2009-09-11,555.7540280000001,555.7540280000001,543.403992,551.637024,551.637024,21716
2009-09-14,543.403992,559.869995,543.403992,555.7540280000001,555.7540280000001,194889
2009-09-15,559.869995,563.987,551.637024,563.987,563.987,79663
2009-09-16,568.104004,568.104004,555.7540280000001,563.987,563.987,51679
2009-09-17,568.104004,568.104004,555.7540280000001,559.869995,559.869995,49773
2009-09-18,568.104004,596.921021,563.987,592.804016,592.804016,506768
2009-09-21,572.219971,592.804016,572.219971,584.570007,584.570007,94515
2009-09-22,592.804016,592.804016,568.104004,576.336975,576.336975,132191
2009-09-23,588.687012,588.687012,563.987,576.336975,576.336975,81009
2009-09-24,576.336975,584.570007,559.869995,568.104004,568.104004,87511
2009-09-25,555.7540280000001,576.336975,551.637024,576.336975,576.336975,71506
2009-09-28,559.869995,609.270996,559.869995,601.0369870000001,601.0369870000001,978710
2009-09-29,609.270996,642.203979,592.804016,617.5040280000001,617.5040280000001,1118835
2009-09-30,609.270996,650.437988,609.270996,650.437988,650.437988,1907033
2009-10-01,654.554016,654.554016,625.737,654.554016,654.554016,442638
2009-10-05,658.671021,662.788025,629.854004,658.671021,658.671021,197500
2009-10-06,658.671021,671.020996,617.5040280000001,642.203979,642.203979,347852
2009-10-07,625.737,671.020996,621.6209719999999,658.671021,658.671021,323986
2009-10-08,666.903992,666.903992,617.5040280000001,646.320984,646.320984,183643
2009-10-09,638.086975,687.487976,638.086975,675.138,675.138,468580
2009-10-12,675.138,724.538025,576.336975,695.721008,695.721008,965787
2009-10-13,708.070984,712.187988,671.020996,699.8380129999999,699.8380129999999,242075
2009-10-14,683.3709719999999,708.070984,683.3709719999999,687.487976,687.487976,189642
2009-10-15,687.487976,708.070984,683.3709719999999,687.487976,687.487976,419839
2009-10-16,699.8380129999999,699.8380129999999,671.020996,695.721008,695.721008,227258
2009-10-19,699.8380129999999,699.8380129999999,675.138,691.604004,691.604004,108352
2009-10-20,691.604004,691.604004,671.020996,675.138,675.138,145857
2009-10-21,662.788025,675.138,658.671021,662.788025,662.788025,225578
2009-10-22,662.788025,679.2540280000001,642.203979,671.020996,671.020996,245056
2009-10-23,675.138,675.138,642.203979,662.788025,662.788025,134088
2009-10-26,646.320984,658.671021,617.5040280000001,617.5040280000001,617.5040280000001,128901
2009-10-27,629.854004,633.971008,605.153992,621.6209719999999,621.6209719999999,139627
2009-10-28,629.854004,629.854004,601.0369870000001,621.6209719999999,621.6209719999999,150792
2009-10-29,621.6209719999999,625.737,596.921021,621.6209719999999,621.6209719999999,110939
2009-10-30,629.854004,666.903992,629.854004,658.671021,658.671021,122043
2009-11-02,662.788025,666.903992,642.203979,654.554016,654.554016,55853
2009-11-03,666.903992,671.020996,646.320984,671.020996,671.020996,112930
2009-11-04,658.671021,712.187988,654.554016,695.721008,695.721008,231084
2009-11-05,699.8380129999999,699.8380129999999,658.671021,666.903992,666.903992,200951
2009-11-06,658.671021,687.487976,654.554016,675.138,675.138,297460
2009-11-09,671.020996,675.138,642.203979,658.671021,658.671021,356330
2009-11-10,633.971008,671.020996,633.971008,658.671021,658.671021,76515
2009-11-11,666.903992,666.903992,633.971008,658.671021,658.671021,63461
2009-11-12,650.437988,671.020996,625.737,650.437988,650.437988,260148
2009-11-13,638.086975,654.554016,596.921021,629.854004,629.854004,149720
2009-11-16,629.854004,629.854004,592.804016,625.737,625.737,123852
2009-11-17,625.737,625.737,535.169983,605.153992,605.153992,695669
2009-11-18,596.921021,601.0369870000001,576.336975,596.921021,596.921021,217080
2009-11-19,580.453979,621.6209719999999,580.453979,613.387024,613.387024,189618
2009-11-20,617.5040280000001,666.903992,601.0369870000001,646.320984,646.320984,510288
2009-11-23,646.320984,712.187988,601.0369870000001,625.737,625.737,2189926
2009-11-24,625.737,629.854004,605.153992,625.737,625.737,196213
2009-11-25,638.086975,646.320984,621.6209719999999,642.203979,642.203979,68164
2009-11-26,642.203979,666.903992,633.971008,633.971008,633.971008,283824
2009-11-27,621.6209719999999,650.437988,621.6209719999999,650.437988,650.437988,122708
2009-11-30,633.971008,646.320984,605.153992,625.737,625.737,383730
2009-12-01,642.203979,650.437988,625.737,638.086975,638.086975,183375
2009-12-02,633.971008,654.554016,625.737,638.086975,638.086975,456067
2009-12-03,642.203979,646.320984,629.854004,629.854004,629.854004,238590
2009-12-04,629.854004,642.203979,625.737,638.086975,638.086975,266423
2009-12-07,646.320984,679.2540280000001,646.320984,675.138,675.138,1033480
2009-12-08,675.138,687.487976,658.671021,671.020996,671.020996,464228
2009-12-09,662.788025,683.3709719999999,658.671021,662.788025,662.788025,284950
2009-12-10,662.788025,675.138,642.203979,666.903992,666.903992,310601
2009-12-11,658.671021,675.138,654.554016,658.671021,658.671021,216509
2009-12-14,650.437988,658.671021,646.320984,650.437988,650.437988,158926
2009-12-15,654.554016,654.554016,621.6209719999999,642.203979,642.203979,340733
2009-12-16,633.971008,646.320984,617.5040280000001,642.203979,642.203979,307443
2009-12-17,642.203979,662.788025,629.854004,662.788025,662.788025,224914
2009-12-18,650.437988,658.671021,646.320984,654.554016,654.554016,89501
2009-12-21,642.203979,654.554016,625.737,646.320984,646.320984,188707
2009-12-22,642.203979,646.320984,625.737,625.737,625.737,97165
2009-12-23,625.737,629.854004,605.153992,625.737,625.737,196602
2009-12-24,609.270996,633.971008,609.270996,633.971008,633.971008,206938
2009-12-28,633.971008,642.203979,605.153992,617.5040280000001,617.5040280000001,154350
2009-12-29,609.270996,633.971008,609.270996,633.971008,633.971008,65453
2009-12-30,621.6209719999999,654.554016,543.403992,654.554016,654.554016,526235
2010-01-04,650.437988,658.671021,621.6209719999999,629.854004,629.854004,144604
2010-01-05,621.6209719999999,633.971008,609.270996,625.737,625.737,115748
2010-01-06,629.854004,633.971008,617.5040280000001,617.5040280000001,617.5040280000001,92173
2010-01-07,617.5040280000001,625.737,588.687012,609.270996,609.270996,207929
2010-01-08,601.0369870000001,679.2540280000001,601.0369870000001,675.138,675.138,611037
2010-01-11,675.138,679.2540280000001,650.437988,654.554016,654.554016,105341
2010-01-12,646.320984,654.554016,625.737,650.437988,650.437988,95927
2010-01-13,654.554016,662.788025,633.971008,633.971008,633.971008,103003
2010-01-14,629.854004,646.320984,625.737,638.086975,638.086975,63801
2010-01-15,629.854004,650.437988,617.5040280000001,633.971008,633.971008,134574
2010-01-18,638.086975,638.086975,613.387024,629.854004,629.854004,142406
2010-01-19,625.737,638.086975,617.5040280000001,638.086975,638.086975,141587
2010-01-20,646.320984,662.788025,629.854004,646.320984,646.320984,170294
2010-01-21,654.554016,658.671021,638.086975,658.671021,658.671021,160602
2010-01-22,654.554016,658.671021,633.971008,650.437988,650.437988,75534
2010-01-25,642.203979,658.671021,629.854004,642.203979,642.203979,95052
2010-01-26,650.437988,687.487976,650.437988,650.437988,650.437988,433430
2010-01-27,658.671021,658.671021,633.971008,642.203979,642.203979,278039
2010-01-28,654.554016,658.671021,633.971008,646.320984,646.320984,68198
2010-01-29,633.971008,646.320984,625.737,646.320984,646.320984,128343
2010-02-01,646.320984,650.437988,625.737,638.086975,638.086975,52457
2010-02-02,638.086975,654.554016,625.737,633.971008,633.971008,129351
2010-02-03,625.737,642.203979,625.737,638.086975,638.086975,54813
2010-02-04,642.203979,658.671021,629.854004,658.671021,658.671021,153292
2010-02-05,642.203979,658.671021,629.854004,650.437988,650.437988,141667
2010-02-08,646.320984,671.020996,642.203979,658.671021,658.671021,198533
2010-02-09,650.437988,671.020996,621.6209719999999,633.971008,633.971008,275840
2010-02-10,629.854004,642.203979,609.270996,629.854004,629.854004,183189
2010-02-11,621.6209719999999,638.086975,617.5040280000001,617.5040280000001,617.5040280000001,29035
2010-02-12,613.387024,629.854004,592.804016,629.854004,629.854004,219144
2010-02-16,621.6209719999999,625.737,584.570007,625.737,625.737,275901
2010-02-17,605.153992,617.5040280000001,584.570007,605.153992,605.153992,577381
2010-02-18,601.0369870000001,613.387024,592.804016,605.153992,605.153992,187422
2010-02-19,609.270996,609.270996,559.869995,563.987,563.987,568296
2010-02-22,555.7540280000001,572.219971,555.7540280000001,563.987,563.987,185865
2010-02-23,563.987,613.387024,531.052979,568.104004,568.104004,530247
2010-02-24,568.104004,592.804016,563.987,576.336975,576.336975,145056
2010-02-25,572.219971,580.453979,559.869995,576.336975,576.336975,161914
2010-02-26,580.453979,580.453979,494.002991,568.104004,568.104004,411486
2010-03-02,559.869995,568.104004,551.637024,555.7540280000001,555.7540280000001,113509
2010-03-03,551.637024,555.7540280000001,535.169983,547.52002,547.52002,195096
2010-03-04,539.2869870000001,559.869995,539.2869870000001,559.869995,559.869995,174448
2010-03-05,555.7540280000001,572.219971,555.7540280000001,568.104004,568.104004,94420
2010-03-08,572.219971,596.921021,572.219971,592.804016,592.804016,369633
2010-03-09,580.453979,596.921021,580.453979,588.687012,588.687012,118019
2010-03-10,584.570007,609.270996,584.570007,596.921021,596.921021,287707
2010-03-11,596.921021,609.270996,584.570007,596.921021,596.921021,471568
2010-03-12,601.0369870000001,638.086975,601.0369870000001,638.086975,638.086975,787331
2010-03-15,642.203979,650.437988,617.5040280000001,625.737,625.737,195941
2010-03-16,625.737,633.971008,605.153992,617.5040280000001,617.5040280000001,110198
2010-03-17,617.5040280000001,625.737,584.570007,621.6209719999999,621.6209719999999,408702
2010-03-18,625.737,629.854004,596.921021,617.5040280000001,617.5040280000001,402577
2010-03-19,617.5040280000001,654.554016,617.5040280000001,646.320984,646.320984,321860
2010-03-22,646.320984,646.320984,613.387024,629.854004,629.854004,225063
2010-03-23,633.971008,633.971008,605.153992,617.5040280000001,617.5040280000001,119866
2010-03-24,613.387024,625.737,580.453979,601.0369870000001,601.0369870000001,340710
2010-03-25,601.0369870000001,601.0369870000001,576.336975,596.921021,596.921021,125683
2010-03-26,601.0369870000001,633.971008,576.336975,629.854004,629.854004,159934
2010-03-29,617.5040280000001,617.5040280000001,596.921021,601.0369870000001,601.0369870000001,80477
2010-03-30,596.921021,613.387024,596.921021,613.387024,613.387024,72631
2010-03-31,613.387024,613.387024,568.104004,588.687012,588.687012,264010
2010-04-01,580.453979,592.804016,568.104004,588.687012,588.687012,134513
2010-04-02,588.687012,592.804016,576.336975,588.687012,588.687012,52530
2010-04-05,588.687012,592.804016,559.869995,580.453979,580.453979,132132
2010-04-06,580.453979,584.570007,502.237,584.570007,584.570007,226225
2010-04-07,563.987,584.570007,563.987,580.453979,580.453979,142493
2010-04-08,572.219971,580.453979,563.987,580.453979,580.453979,60145
2010-04-09,568.104004,580.453979,551.637024,568.104004,568.104004,83550
2010-04-12,568.104004,572.219971,555.7540280000001,563.987,563.987,38332
2010-04-13,543.403992,563.987,543.403992,551.637024,551.637024,67724
2010-04-14,551.637024,563.987,551.637024,563.987,563.987,66817
2010-04-15,568.104004,568.104004,551.637024,563.987,563.987,37409
2010-04-16,568.104004,568.104004,555.7540280000001,563.987,563.987,27801
2010-04-19,568.104004,601.0369870000001,551.637024,576.336975,576.336975,172918
2010-04-20,576.336975,584.570007,572.219971,572.219971,572.219971,78327
2010-04-21,568.104004,576.336975,555.7540280000001,572.219971,572.219971,118384
2010-04-22,572.219971,572.219971,555.7540280000001,572.219971,572.219971,55736
2010-04-23,559.869995,576.336975,555.7540280000001,572.219971,572.219971,42728
2010-04-26,568.104004,576.336975,559.869995,563.987,563.987,60654
2010-04-27,563.987,568.104004,547.52002,568.104004,568.104004,223007
2010-04-28,555.7540280000001,580.453979,555.7540280000001,568.104004,568.104004,119319
2010-04-29,563.987,572.219971,555.7540280000001,568.104004,568.104004,50624
2010-04-30,568.104004,572.219971,563.987,568.104004,568.104004,96980
2010-05-03,568.104004,572.219971,559.869995,572.219971,572.219971,53963
2010-05-04,563.987,584.570007,551.637024,568.104004,568.104004,167513
2010-05-06,572.219971,572.219971,551.637024,551.637024,551.637024,141861
2010-05-07,543.403992,551.637024,469.303009,539.2869870000001,539.2869870000001,497074
2010-05-10,535.169983,543.403992,531.052979,543.403992,543.403992,79396
2010-05-11,547.52002,588.687012,547.52002,584.570007,584.570007,413730
2010-05-12,580.453979,671.020996,580.453979,629.854004,629.854004,1699313
2010-05-13,629.854004,650.437988,584.570007,605.153992,605.153992,759330
2010-05-14,605.153992,621.6209719999999,605.153992,617.5040280000001,617.5040280000001,455361
2010-05-17,621.6209719999999,621.6209719999999,584.570007,609.270996,609.270996,198059
2010-05-18,621.6209719999999,621.6209719999999,588.687012,609.270996,609.270996,255430
2010-05-19,609.270996,609.270996,584.570007,601.0369870000001,601.0369870000001,180800
2010-05-20,601.0369870000001,601.0369870000001,576.336975,596.921021,596.921021,191112
2010-05-24,592.804016,596.921021,580.453979,596.921021,596.921021,110708
2010-05-25,596.921021,596.921021,522.820007,572.219971,572.219971,312180
2010-05-26,576.336975,629.854004,559.869995,609.270996,609.270996,465131
2010-05-27,617.5040280000001,617.5040280000001,601.0369870000001,613.387024,613.387024,263921
2010-05-28,621.6209719999999,650.437988,609.270996,625.737,625.737,604644
2010-05-31,621.6209719999999,646.320984,617.5040280000001,629.854004,629.854004,212917
2010-06-01,625.737,675.138,609.270996,671.020996,671.020996,964407
2010-06-03,691.604004,769.822021,691.604004,769.822021,769.822021,668303
2010-06-04,852.156006,885.0889890000001,843.921997,885.0889890000001,885.0889890000001,3759261
